,yhat_422
14812,0.9797553935057725
14813,0.9814149817683551
14814,0.9848151876614378
14815,0.988784517012664
14816,0.9934432278480748
14817,0.9937002491772267
14818,0.9954873232318785
14819,0.9970420057003756
14820,0.9983054877345656
14821,1.0008910154707498
14822,1.0036432057753621
14823,1.0067112301379428
14824,1.005038307799405
14825,1.0046114682335934
14826,1.0037240047546432
14827,1.0023813860654351
14828,1.0022678871928363
14829,1.0022994489915082
14830,1.002699054071587
14831,0.9984775174834121
14832,0.9956979183206285
14833,0.9927169078489607
14834,0.9895984805253193
14835,0.9880789610242062
14836,0.9871139221989353
14837,0.9869566225120677
14838,0.9826312931959174
14839,0.9802137327221507
14840,0.9780532151095316
14841,0.9761960680417263
14842,0.9763511100677137
14843,0.9774328080821839
14844,0.9796449825842568
14845,0.9779487607284593
14846,0.9783614053175587
14847,0.9791607394085098
14848,0.9803202390448158
14849,0.9834763726926445
14850,0.9874691555282743
14851,0.9924319543411365
14852,0.9932545915811181
14853,0.9959005360485639
14854,0.9985936121016408
14855,1.0012640257445555
14856,1.0055166947036214
14857,1.0101679861106017
14858,1.015340142758068
14859,1.0159178391912307
14860,1.0178818646605692
14861,1.01947613165066
14862,1.02066259167777
14863,1.023088512623776
14864,1.0256174147670545
14865,1.0284262474977828
14866,1.0264536926832233
14867,1.0257488478590966
14868,1.02461729476916
14869,1.0230839504702365
14870,1.0228586459786015
14871,1.0228609374462874
14872,1.023320037564128
14873,1.0192151928977835
14874,1.0166400021097672
14875,1.0139284641231912
14876,1.0111269375705199
14877,1.0099594086991075
14878,1.0093477361370662
14879,1.009516016997545
14880,1.0054247878291485
14881,1.0031527437812306
14882,1.0010044954061883
14883,0.9989932771960087
14884,0.9988074091768916
14885,0.999327300089589
14886,1.0007353561443417
14887,0.9979448664891414
14888,0.9969997149597516
14889,0.9961641542468685
14890,0.9954162845833315
14891,0.99641544665471
14892,0.9980154503803672
14893,1.000379244357183
14894,0.9984014835993859
14895,0.998125046824838
14896,0.9978114970849224
14897,0.9974439009479033
14898,0.99869367213421
14899,1.0004285433886886
14900,1.0028305608590409
14901,1.0008109919112893
14902,1.0004424427798277
14903,1.0000089762830158
14904,0.9995174507924343
14905,1.0006632285002517
14906,1.0023325571354085
14907,1.0047238188194672
14908,1.0027549716507864
14909,1.0025117183059862
14910,1.0022779726879028
14911,1.0020566282695516
14912,1.0035352276732403
14913,1.0055840011820139
14914,1.0083817254747816
14915,1.0068171173270821
14916,1.0069544867110505
14917,1.00704595264331
14918,1.007062960222701
14919,1.0086631045477785
14920,1.0106848511939834
14921,1.0132788256938712
14922,1.0113037457706493
14923,1.0108098880525214
14924,1.0100331101542512
14925,1.0089368951694102
14926,1.0091798330776225
14927,1.0096062622332085
14928,1.0103819845896485
14929,1.0063835154802223
14930,1.0036979622366713
14931,1.0005973114993352
14932,0.9970893672331753
14933,0.9948842126893909
14934,0.9928791049297366
14935,0.9912970092055244
14936,0.9850676723585946
14937,0.980342580626113
14938,0.9754483849632227
14939,0.9704458495155148
14940,0.967094686974404
14941,0.9643323987136639
14942,0.9624156357286684
14943,0.9562934236957581
14944,0.9521378448677221
14945,0.9482775498570034
14946,0.9447659459676584
14947,0.9433458850272831
14948,0.94292413877401
14949,0.9437174406595004
14950,0.9406198301711032
14951,0.9397510843512368
14952,0.93937234171959
14953,0.9394654977756125
14954,0.9416995967251099
14955,0.9449026228058356
14956,0.9492136823981422
14957,0.9494456611396102
14958,0.951652295216063
14959,0.9540264650827849
14960,0.9564910034867659
14961,0.960666634240843
14962,0.9653405608671777
14963,0.9706239194226535
14964,0.9713085487878285
