,yhat_148
14754,0.9737552764036583
14755,0.9746721099412574
14756,0.9791673807576964
14757,0.9815906045666334
14758,0.9810770464723457
14759,0.9803647142232672
14760,0.9794529913540576
14761,0.9771214823980866
14762,0.9768750655415486
14763,0.9801795472036782
14764,0.9814164101964475
14765,0.9797555025110474
14766,0.9779701212961971
14767,0.9760901768099443
14768,0.9729211880090147
14769,0.9719927166734375
14770,0.9747886200420713
14771,0.975697772860721
14772,0.97389479285425
14773,0.9721541757030459
14774,0.9704990773134097
14775,0.9677216407276066
14776,0.967336049554146
14777,0.9708046352145052
14778,0.9724858095230924
14779,0.9715240056527961
14780,0.9706639490201987
14781,0.9698960157785146
14782,0.9679786927871822
14783,0.9683968715928307
14784,0.9725842322685936
14785,0.9748685965930274
14786,0.9743710765046739
14787,0.9738202553328296
14788,0.9731936865482681
14789,0.9712418540018467
14790,0.9714508964130122
14791,0.9752603054759147
14792,0.9770046146312454
14793,0.9758205806555055
14794,0.9744600475813604
14795,0.9729263424134076
14796,0.9699985148460146
14797,0.9691973314297091
14798,0.9719972227132792
14799,0.9727633707174442
14800,0.970666143958619
14801,0.9684920456382053
14802,0.9662746077789613
14803,0.9628187242964578
14804,0.961669947245102
14805,0.9643209334150803
14806,0.9651443918291994
14807,0.9633154309200916
14808,0.9616214276162557
14809,0.9600884095507608
14810,0.9575065946294775
14811,0.9574041927013811
14812,0.961249609111191
14813,0.9633815261610787
14814,0.9629404145735881
14815,0.9626785161635737
14816,0.962582811479775
14817,0.9614027348446149
14818,0.9626292928026781
14819,0.9676936538280829
14820,0.9708947916992715
14821,0.9713403748615053
14822,0.9717568552844429
14823,0.9721087930475989
14824,0.9711283038048436
14825,0.9722988493460378
14826,0.9770493861347526
14827,0.9796785850199107
14828,0.9793039837923814
14829,0.9786709713554127
14830,0.9777671980261675
14831,0.9753524614286052
14832,0.9749458906372731
14833,0.9780144282137256
14834,0.9788924902271987
14835,0.9767383686741677
14836,0.9743412500123647
14837,0.9717300276996076
14838,0.9677031402548232
14839,0.965818873762206
14840,0.9675781207098717
14841,0.9673396430859497
14842,0.9642841012619923
14843,0.9612196853105037
14844,0.9581860919924607
14845,0.9539852375009421
14846,0.9521757329144418
14847,0.9542510743904551
14848,0.9545517288397062
14849,0.9522380368719751
14850,0.9500956950154831
14851,0.9481360886321888
14852,0.9451289885673724
14853,0.9446021935225236
14854,0.9480160009408772
14855,0.9496727950851259
14856,0.9486993147316858
14857,0.9478522740504394
14858,0.9471151287386096
14859,0.9452326223280325
14860,0.945715255108374
14861,0.9500095009467902
14862,0.9524041862999483
14863,0.9520212575485748
14864,0.9516205495419217
14865,0.9511918996400118
14866,0.9494903984721687
14867,0.9500445165089161
14868,0.954320911084592
14869,0.956626490174311
14870,0.956106657553179
14871,0.9555483236588108
14872,0.9549666071076901
14873,0.9531401982696752
14874,0.9536227392384062
14875,0.9579020168931259
14876,0.9602977137786279
14877,0.9599673398474138
14878,0.9597078942315783
14879,0.959537749755024
14880,0.9582328929447482
14881,0.9593424649295227
14882,0.9643433631687721
14883,0.9675347846119925
14884,0.9680529964621231
14885,0.9686728116228404
14886,0.9693857918625447
14887,0.9689384360332383
14888,0.9708528548194303
14889,0.9765776231552291
14890,0.980379798657238
14891,0.9813690320760291
14892,0.9822991570376806
14893,0.9831428008786126
14894,0.9826313935070958
14895,0.9842806336395175
14896,0.9895370432935897
14897,0.9926667217320307
14898,0.992787885918579
14899,0.9926715217039535
14900,0.9923112378111786
14901,0.9904638544536009
14902,0.9906783818629121
14903,0.9944369990125114
14904,0.9960393066301738
14905,0.9946421418418254
14906,0.993058252785275
14907,0.9913205094955868
14908,0.9882223674823115
14909,0.9873498596587652
14910,0.9902167247328935
14911,0.991144120816704
14912,0.9893079165534832
14913,0.987535829595543
14914,0.9858666630392278
14915,0.9830915238169924
14916,0.9827898954425469
14917,0.9864601413984415
14918,0.9883960277741121
14919,0.987742923424681
14920,0.9872948769449684
14921,0.9870503515226844
14922,0.9857556248837364
14923,0.9869462799019513
14924,0.9920742889029878
14925,0.9953823820665753
14926,0.9959699906723425
14927,0.9965908660592883
14928,0.9972056644382021
14929,0.9965276138146751
14930,0.9980692353199276
14931,1.0032655502632186
14932,1.0063455746901522
14933,1.0064070420993612
14934,1.006213381617109
14935,1.0057417824709978
14936,1.0037296076101367
14937,1.003724717918327
14938,1.007203112732566
14939,1.0084358483240314
14940,1.0065708743792754
14941,1.0044277912390267
14942,1.0020399465799632
14943,0.9982003248384562
14944,0.9965144192419939
14945,0.998511500046024
14946,0.998506427177804
14947,0.9956883657210387
14948,0.9929133931769297
14949,0.990241007066661
14950,0.9864801698276487
14951,0.985245693765169
14952,0.9880643636531315
14953,0.9892331000792928
14954,0.9879162017864038
14955,0.9869375976577605
14956,0.9863136576556791
14957,0.9848013308765091
14958,0.9859599720975366
14959,0.9912541838175855
14960,0.9949100784387441
14961,0.9960226280945537
14962,0.9973489281595804
14963,0.9988384237575751
14964,0.9991839647004958
