,yhat_318
14811,0.9890965854368929
14812,0.9866814102789481
14813,0.9845981592717304
14814,0.9814796407531495
14815,0.9824840927010112
14816,0.9842631021600163
14817,0.9823684422965938
14818,0.9824932464720404
14819,0.9831260888512564
14820,0.9842381974395168
14821,0.9843715521883648
14822,0.9885972417032554
14823,0.9934705999535736
14824,0.9944482813603026
14825,0.9971435554404934
14826,0.9999651375573242
14827,1.0028156183913044
14828,1.004178655322723
14829,1.0090872307337553
14830,1.0140647951591641
14831,1.0145509209972043
14832,1.0161686537424053
14833,1.0173456801806018
14834,1.0180212790671423
14835,1.0167297026850803
14836,1.0185753068003898
14837,1.0201566285882213
14838,1.0169975923630588
14839,1.0148240218344473
14840,1.0121644639307812
14841,1.009063269686735
14842,1.0041581350031066
14843,1.0026604906435657
14844,1.0012613704322288
14845,0.995567526355486
14846,0.9913869817703606
14847,0.9873099194199845
14848,0.9834288208992423
14849,0.9784115912862229
14850,0.9774890925932582
14851,0.9773450938061724
14852,0.9735599328732606
14853,0.9719080222210955
14854,0.9709219061736009
14855,0.9706226724523547
14856,0.9695918935455403
14857,0.9729694663343169
14858,0.9773306488022627
14859,0.9781400323835583
14860,0.9810634450786783
14861,0.9845172373776757
14862,0.9884105814228407
14863,0.9912173563368567
14864,0.9979849015212086
14865,1.0051982109826383
14866,1.0082437485746278
14867,1.012734755978211
14868,1.0170442768942667
14869,1.021057397729504
14870,1.0232407290802363
14871,1.028659388569592
14872,1.0338254069041952
14873,1.034168260069811
14874,1.0353703626964128
14875,1.0358806063730597
14876,1.0356734017785132
14877,1.0333127864005853
14878,1.0339749181860898
14879,1.0342782995057276
14880,1.0297590217208192
14881,1.026214881768028
14882,1.022198355419153
14883,1.0177818715292117
14884,1.011616498975554
14885,1.0089604241860175
14886,1.0064919693729015
14887,0.9997909983293083
14888,0.9946935337283027
14889,0.9897664158421087
14890,0.9850813667157359
14891,0.9792710475129145
14892,0.9775664645348192
14893,0.97659579607649
14894,0.9718749585390825
14895,0.9691756243582387
14896,0.9669842865131079
14897,0.9652875787196274
14898,0.9626278482452046
14899,0.9641512573621626
14900,0.9663937618426796
14901,0.9647817231715401
14902,0.9650137357213204
14903,0.9655040224070619
14904,0.9661784608061674
14905,0.9655286672876525
14906,0.9686693699210691
14907,0.9721097407984075
14908,0.9712619390252775
14909,0.971834379245126
14910,0.9722569095563353
14911,0.9724848898016526
14912,0.971049106758066
14913,0.9731197900908246
14914,0.9752607979517068
14915,0.9729437895467418
14916,0.9719508980642384
14917,0.970779974644578
14918,0.9694553698282918
14919,0.9665727331614911
14920,0.9673691508469769
14921,0.9684600986905838
14922,0.9653595908617696
14923,0.96389302070745
14924,0.9625836232132277
14925,0.9614714617966029
14926,0.9591549150133153
14927,0.9608689813494895
14928,0.9632072232788863
14929,0.9616502251366442
14930,0.9619909721198391
14931,0.9627048667000281
14932,0.9637791508830188
14933,0.9637531381309113
14934,0.9678065105397604
14935,0.9724677931145137
14936,0.973152329603143
14937,0.9756010445655797
14938,0.9782344723076347
14939,0.980992676481483
14940,0.9823738942134959
14941,0.9875321116494442
14942,0.9929709988623396
14943,0.9940900146609174
14944,0.9966348890622201
14945,0.9990337822378643
14946,1.0012456593595376
14947,1.0017952100571248
14948,1.0058775380283083
14949,1.010035432671928
14950,1.0097115855740892
14951,1.010708945281427
14952,1.0115073843964637
14953,1.0121191838220611
14954,1.0111191987269743
14955,1.0137559814212467
14956,1.0166120770146105
14957,1.0151624155347274
14958,1.0152449764177172
14959,1.0153587598098328
14960,1.0155275089399831
14961,1.0143265476953593
14962,1.0170020127441606
14963,1.020116046801243
14964,1.019113378149816
