,yhat_201
14710,0.8660433072232279
14711,0.8663033346619088
14712,0.8660551889011273
14713,0.8661483400742613
14714,0.8666865878621673
14715,0.8681434461808334
14716,0.8698068837807225
14717,0.8696680306367899
14718,0.8692663555507816
14719,0.8683485769084808
14720,0.8677887464964497
14721,0.8677132755091553
14722,0.8686172417022224
14723,0.869806089090626
14724,0.8692835470196678
14725,0.868603572384608
14726,0.8675208167166528
14727,0.866914821996187
14728,0.8669120841695429
14729,0.868004037150524
14730,0.8694865511860814
14731,0.8693479626247318
14732,0.8691287086816628
14733,0.8685642792458335
14734,0.8685144241000267
14735,0.8690830958441199
14736,0.8707388683953169
14737,0.8727528833205256
14738,0.8730875105207462
14739,0.873264049970549
14740,0.8729983847167954
14741,0.8731352507714979
14742,0.8737659434085739
14743,0.875350889960609
14744,0.877155608010921
14745,0.8771394181345488
14746,0.8768305086427095
14747,0.8759534822900745
14748,0.8753678027344564
14749,0.8751823269022893
14750,0.8758790726951775
14751,0.8767462374872393
14752,0.8757660489919329
14753,0.8744963454525808
14754,0.8726892616863895
14755,0.871233214975505
14756,0.8702637641349587
14757,0.8702882269027462
14758,0.8706155793463068
14759,0.8692434379201395
14760,0.8677463219765266
14761,0.8658858158313785
14762,0.8645565913382925
14763,0.8638942372472239
14764,0.8644014974015273
14765,0.8653759268946657
14766,0.8647969597232351
14767,0.8642218578798254
14768,0.8633883731671518
14769,0.863165818486366
14770,0.8636608368435217
14771,0.8653461571840085
14772,0.8674868037925583
14773,0.8680279207858662
14774,0.8684989325438113
14775,0.8686090666372357
14776,0.8692036597755726
14777,0.8703678702190006
14778,0.8725577715501436
14779,0.8750247564504383
14780,0.8757035897510803
14781,0.8761240974524919
14782,0.8759987332599585
14783,0.8761831908365217
14784,0.8767770478190363
14785,0.8782561323588577
14786,0.8798940346064086
14787,0.8796493128488256
14788,0.8790836793849506
14789,0.877940654078168
14790,0.8771096307750176
14791,0.8767227315543877
14792,0.8772878779507937
14793,0.8781070133578242
14794,0.877162249701849
14795,0.876040529312692
14796,0.8745035380321876
14797,0.8734555876150422
14798,0.8730372214492447
14799,0.8737596957941248
14800,0.8749207621613863
14801,0.8744907224881284
14802,0.8740446253161613
14803,0.873324555670733
14804,0.8732124761475006
14805,0.8738217179165761
14806,0.8756339625753031
14807,0.8779135986668958
14808,0.8785945919446554
14809,0.87922098680465
14810,0.8795021840643161
14811,0.8802911725455087
14812,0.8816741436250932
14813,0.8841100099304375
14814,0.8868431677308418
14815,0.887790813221314
14816,0.888491189088314
14817,0.888651114598378
14818,0.8891287175878587
14819,0.89002015374131
14820,0.89180054441088
14821,0.8937339612856812
14822,0.8937599744751361
14823,0.8934484358023859
14824,0.8925380951573104
14825,0.8919227447674088
14826,0.8917340665025322
14827,0.8924831539735245
14828,0.8934670529212138
14829,0.8926540644354263
14830,0.8916447943117942
14831,0.8902018010855055
14832,0.8892393177896322
14833,0.8889026094601646
14834,0.8897106693344051
14835,0.8909600968314952
14836,0.8906101083743592
14837,0.8902509491443876
14838,0.8896257817471255
14839,0.8896252721407544
14840,0.8903647842387277
14841,0.8923295782573272
14842,0.8947773160221559
14843,0.8956239921013468
14844,0.8964208068325382
14845,0.8968692468548989
14846,0.8978213090181556
14847,0.8993551036151299
14848,0.9019229049791772
14849,0.9047523999427265
14850,0.9057334147288267
14851,0.9064028851877125
14852,0.9064525334993592
14853,0.9067339174455072
14854,0.9073314339075976
14855,0.9087120446779303
14856,0.9101239545987487
14857,0.9094827208093511
14858,0.9083628466053338
14859,0.9064965624049729
14860,0.9047822329451886
14861,0.9033533605540861
14862,0.9027286935781058
14863,0.9022071877133837
14864,0.8997525315957232
14865,0.8969906082434024
14866,0.8936988579676338
14867,0.8908177721617121
14868,0.8885158862581831
14869,0.8873405248125639
14870,0.8866095595928907
14871,0.8842951125828858
14872,0.8820278744408626
14873,0.8795782413840311
14874,0.8778722585026264
14875,0.8770540994739237
14876,0.8776390387030133
14877,0.8789036461706596
14878,0.8787703120293496
14879,0.8788200246038136
14880,0.8787667971700085
14881,0.8794794473189066
14882,0.8810427811453714
14883,0.8839138064573144
14884,0.8873111453030699
14885,0.8891009049785079
14886,0.8908181683175681
14887,0.8921346826019229
14888,0.8938861660462784
14889,0.8961316135554886
14890,0.8993119089640278
14891,0.9026373761895832
14892,0.9039737093673575
14893,0.9048707145800878
14894,0.9050216660653085
14895,0.9052944544123276
14896,0.9057872839179868
14897,0.9069879566704607
14898,0.9081578852708092
14899,0.90721650118296
14900,0.9057758065397212
14901,0.9035901353991314
14902,0.9015900951399652
14903,0.8999338493405097
14904,0.8991665320474825
14905,0.8986004594624505
14906,0.8961980398526885
14907,0.8936124436822769
14908,0.8906283541240182
14909,0.8881995452269213
14910,0.8864968294984945
14911,0.8860688868923866
14912,0.8862201294586597
14913,0.8848936957745791
14914,0.883719907345201
14915,0.8824497150985283
14916,0.8819976127111041
14917,0.8824878922185063
14918,0.8844184309838553
14919,0.8870376104903086
14920,0.8882286165210371
14921,0.8895666904516496
14922,0.8907460411981188
14923,0.8926286043088465
14924,0.8952888450104612
14925,0.8991804667089256
14926,0.9035120747524934
14927,0.906132211258903
14928,0.9085945863815096
14929,0.9105774218606147
14930,0.9129368340171616
14931,0.9157488103890394
14932,0.9194773540430632
14933,0.9233473377138633
14934,0.9252286944725406
14935,0.9267080709821763
14936,0.9274991096014554
14937,0.9284990690934181
14938,0.9298267340893441
14939,0.9319909339700079
14940,0.9342597343404134
14941,0.9345431611685098
14942,0.9344708999691824
14943,0.9337933951135939
14944,0.9334418425851774
14945,0.9335624158224475
14946,0.9346857782861322
14947,0.9360934465413971
14948,0.9357000707586346
14949,0.935138359486279
14950,0.9341522963831227
14951,0.9336618863058916
14952,0.9337951182853745
14953,0.9350598895275695
14954,0.9367089127377946
14955,0.936622839997705
14956,0.9364035767946838
14957,0.9357606226474683
14958,0.9355813907970526
14959,0.9359615190685303
14960,0.9373795895587924
14961,0.9390607277862719
14962,0.9388604777719551
14963,0.9383661774526079
14964,0.9372758706751932
