,yhat_174
14875,0.8694925723067525
14876,0.8741047202778756
14877,0.8792744030274136
14878,0.880945708294669
14879,0.8831176243989277
14880,0.8851086081211423
14881,0.8889451613777346
14882,0.8931442816687597
14883,0.9002666302222107
14884,0.9074584490178431
14885,0.9106540143728173
14886,0.9138593683869709
14887,0.9164083040678799
14888,0.9203546231999225
14889,0.9242495316323249
14890,0.9306981258331825
14891,0.9368938573310706
14892,0.9388219337018777
14893,0.9405470981706973
14894,0.9414599234151674
14895,0.9436719690321957
14896,0.945787683353523
14897,0.9504641192648364
14898,0.9549382014762808
14899,0.9552316600264427
14900,0.9554437483309436
14901,0.9549890077592691
14902,0.9559967174978873
14903,0.957078878883335
14904,0.9608948672555895
14905,0.9646732839370278
14906,0.9644202220490717
14907,0.9642186837612626
14908,0.9634594823785816
14909,0.9642465059969494
14910,0.9651621142859458
14911,0.9688378253005367
14912,0.9724715882891659
14913,0.9720399320169284
14914,0.9716043316841794
14915,0.9705351951574609
14916,0.970922588852129
14917,0.9713384123482516
14918,0.9744122266175492
14919,0.9773428274849129
14920,0.9761129690559898
14921,0.9748012309214208
14922,0.9727975467948732
14923,0.9722178109659445
14924,0.9716612627375628
14925,0.9737899547017559
14926,0.9758332428882673
14927,0.9738038656322537
14928,0.9718142972629231
14929,0.9692830461131701
14930,0.9683526364026881
14931,0.9676419837389534
14932,0.9698295803085466
14933,0.9721512738862081
14934,0.9706183597275229
14935,0.9693393445471105
14936,0.9677181760075905
14937,0.9678769646439829
14938,0.9684048749529963
14939,0.9719466638640842
14940,0.9756954447357675
14941,0.9756144936951047
14942,0.9757660754557109
14943,0.9755031518239706
14944,0.9768982357718549
14945,0.9784899877229692
14946,0.9828780531914675
14947,0.9872114798897004
14948,0.9874146031216078
14949,0.9875229779388385
14950,0.9868682842138404
14951,0.9875127066750461
14952,0.9879923197245989
14953,0.9909170200911087
14954,0.9934531375155263
14955,0.9915517246244114
14956,0.9892897532259475
14957,0.9860462592507279
14958,0.9839402348250385
14959,0.9815687902064477
14960,0.9816102329653184
14961,0.9812990459803247
14962,0.9766549341050927
14963,0.9718278672246315
14964,0.9662643234853878
