,yhat_435
14796,0.8629812341371843
14797,0.8627399384349947
14798,0.8623293864074711
14799,0.8613162015481545
14800,0.8610522028059862
14801,0.8613946595933165
14802,0.8615129013730233
14803,0.8597410658245644
14804,0.8587654547341432
14805,0.8577555168839904
14806,0.8562984044309396
14807,0.8557633933754407
14808,0.8560184841224548
14809,0.8562374238113081
14810,0.8547521279823164
14811,0.854244982824569
14812,0.8538724827198595
14813,0.8532038905143314
14814,0.8535874695619244
14815,0.8548646078339511
14816,0.8561783994659772
14817,0.8558268202366339
14818,0.8564609576306057
14819,0.8572021558805042
14820,0.8575854784239666
14821,0.8589282739307074
14822,0.8610421544004399
14823,0.8630432640433313
14824,0.8632061300587336
14825,0.8641675372492993
14826,0.8650367005552664
14827,0.8653428668608796
14828,0.8664053887409937
14829,0.868042591176511
14830,0.8693826518107934
14831,0.8687169723557928
14832,0.868708498648529
14833,0.8684937127973724
14834,0.8676331936766639
14835,0.8674820801951956
14836,0.8678948043427038
14837,0.8680356870995509
14838,0.8662310882543282
14839,0.8651816056194431
14840,0.8640555136768772
14841,0.8624421143499945
14842,0.8617226315591104
14843,0.8617710617895217
14844,0.8617649393093093
14845,0.8600369075464664
14846,0.8592916115025059
14847,0.8586915441402673
14848,0.8578142678044207
14849,0.8580249079311192
14850,0.8591743422425184
14851,0.860411373746873
14852,0.860034943100115
14853,0.8607168787037826
14854,0.8615812260847734
14855,0.8621662942888368
14856,0.8637995540019578
14857,0.8662937978034062
14858,0.8687611618833991
14859,0.869466215798071
14860,0.8710545951331325
14861,0.8726256264652889
14862,0.8736988045226494
14863,0.8755905053093171
14864,0.8781073501539787
14865,0.8803611536154134
14866,0.8806218399931017
14867,0.8815508107347384
14868,0.88226565374588
14869,0.8823098122921252
14870,0.8830298827210833
14871,0.8842649966431139
14872,0.8851615888686946
14873,0.884025146402566
14874,0.8835574572370309
14875,0.8829127163906844
14876,0.8816698845584748
14877,0.8812102684242528
14878,0.8814028273697135
14879,0.8814188784679425
14880,0.8795830015889563
14881,0.8786146896617113
14882,0.8776765520163144
14883,0.8763502225508762
14884,0.8760152156092538
14885,0.8765312534972226
14886,0.8770540751993389
14887,0.875886699705988
14888,0.8757266793693955
14889,0.8757075658548383
14890,0.8753794621401109
14891,0.8760901448153379
14892,0.8776652705071687
14893,0.8792259884123985
14894,0.879041083480858
14895,0.879780160997166
14896,0.8805485005813888
14897,0.8808721717067783
14898,0.8820811395009512
14899,0.8839868738107164
14900,0.8857011110257077
14901,0.8854880647861327
14902,0.8860225968572495
14903,0.8864174108289931
14904,0.8862116116670757
14905,0.8867546387990624
14906,0.8878801203521394
14907,0.8887246610297594
14908,0.8875790657450741
14909,0.8871505431141482
14910,0.8865814152918677
14911,0.8854404533006419
14912,0.8851071448886091
14913,0.8854414922210148
14914,0.8856027240846238
14915,0.8838996337790571
14916,0.8830571164425733
14917,0.8822268867913137
14918,0.8809822573384222
14919,0.8807035628491112
14920,0.8812448525796978
14921,0.8817535776873899
14922,0.8805211614022622
14923,0.8802550205500184
14924,0.880082437989947
14925,0.8795498910265497
14926,0.880010665430748
14927,0.8812893681773761
14928,0.8825033794692887
14929,0.8819142826111545
14930,0.8822058145914514
14931,0.8824811404770933
14932,0.8822667726396839
14933,0.8829022056185674
14934,0.8842018750148373
14935,0.885277804261048
14936,0.8843911449858063
14937,0.884235149924245
14938,0.8839248118524652
14939,0.8830042365869769
14940,0.8828370963994047
14941,0.8832648041972583
14942,0.8834291334582791
14943,0.8816226947224132
14944,0.8805758405274329
14945,0.8794376972735135
14946,0.8777861704424388
14947,0.8770185721848882
14948,0.8770055656060871
14949,0.8769135281018101
14950,0.8750539595175908
14951,0.8741745431467008
14952,0.8734320194102682
14953,0.87240548658449
14954,0.8724880632612195
14955,0.8735376377631004
14956,0.8747001556737697
14957,0.8742592529999788
14958,0.8749328421586902
14959,0.8758392323710511
14960,0.8765151256263861
14961,0.8783096671125527
14962,0.8810332656580439
14963,0.8837829456858335
14964,0.8847931847162209
