,yhat_302
14916,1.003464477570063
14917,1.0029308282697793
14918,1.0022707848847987
14919,1.0015004195735175
14920,1.0009528469454507
14921,1.0017027690603768
14922,0.9986399769670491
14923,0.9966007876623824
14924,0.9955019664445012
14925,0.9944760140111727
14926,0.9935549372801384
14927,0.9930834437440345
14928,0.9941435858602948
14929,0.9916192111226242
14930,0.9903475763030286
14931,0.9902344758691313
14932,0.9903948611785561
14933,0.9908389942074763
14934,0.9918853038236595
14935,0.9945861031143522
14936,0.9937839621019737
14937,0.9942844477408174
14938,0.9959533553158749
14939,0.9978634801891931
14940,0.9999838752323362
14941,1.0025929693211366
14942,1.006705819549151
14943,1.0071227158079632
14944,1.0086231925864015
14945,1.011045340036107
14946,1.013438533871547
14947,1.0157554338670298
14948,1.0182648410664088
14949,1.0219798122569765
14950,1.0216976905173727
14951,1.0222144692018866
14952,1.023385172094684
14953,1.0242814653044012
14954,1.0248852824212937
14955,1.0255002963619222
14956,1.0271797913918712
14957,1.0247570630384222
14958,1.0230791534299055
14959,1.0220474213193642
14960,1.020779281676466
14961,1.0193028482756088
14962,1.017966572442706
14963,1.01786659864507
14964,1.0138674412771411
