,yhat_71
14711,0.9930532914240677
14712,0.9910382567057943
14713,0.9886782753789033
14714,0.9856913343890606
14715,0.9863470211550706
14716,0.986668632086151
14717,0.9842633953509579
14718,0.9820818289035173
14719,0.9796348344040221
14720,0.9772218344194857
14721,0.9745592656496672
14722,0.9759082330828205
14723,0.9772646009153874
14724,0.9761996160916353
14725,0.9756240338174648
14726,0.9749980026702122
14727,0.9745649133395223
14728,0.9739803098486354
14729,0.9774464186201905
14730,0.9808916794550943
14731,0.9818229044593851
14732,0.9830949502148656
14733,0.9841137962276192
14734,0.9850761202085501
14735,0.9855982567067969
14736,0.9898568580933674
14737,0.9937567745374158
14738,0.9947933439189955
14739,0.9958259369532194
14740,0.996272337956686
14741,0.9963519966659927
14742,0.9957128882094415
14743,0.9985761294297617
14744,1.000890067011975
14745,1.0002006581769836
14746,0.9994270108148359
14747,0.9980454073666675
14748,0.9963348423704996
14749,0.9940007026892294
14750,0.9953225996151763
14751,0.9962942884374899
14752,0.9945021362745569
14753,0.9929030254944199
14754,0.990998748447185
14755,0.9890848945594717
14756,0.9868727171818389
14757,0.988641807702903
14758,0.9903676821517051
14759,0.9896103243673222
14760,0.9892965322092021
14761,0.988886789987617
14762,0.9886295746272323
14763,0.988183377910764
14764,0.9917760304026744
14765,0.9953215466885303
14766,0.996320070751135
14767,0.9976456867305488
14768,0.9987064547042284
14769,0.9997044647794913
14770,1.0002579770553108
14771,1.0045669926199676
14772,1.0085186022914001
14773,1.0095972501056254
14774,1.010676629083689
14775,1.011171247923902
14776,1.011300397989757
14777,1.0107084298706344
14778,1.0136345052474882
14779,1.0160043614689944
14780,1.0153488483437505
14781,1.0145979700044965
14782,1.0132222093447232
14783,1.0114988552923405
14784,1.009129132028499
14785,1.0104111563800378
14786,1.0113174820118376
14787,1.0094216325956356
14788,1.0076943813246393
14789,1.005635291037638
14790,1.0035422127864837
14791,1.0011264076136723
14792,1.002690143962078
14793,1.0041917071559918
14794,1.0031818145924294
14795,1.0026041610605498
14796,1.0019192832307728
14797,1.0013793540896
14798,1.0006433724390764
14799,1.0039613620773056
14800,1.0072286341746273
14801,1.0079336423286782
14802,1.008964072974753
14803,1.009723994516192
14804,1.0104145580300454
14805,1.0106494947199434
14806,1.0146457778449807
14807,1.0182666221658334
14808,1.018979900187665
14809,1.0196685612089544
14810,1.0197395463397865
14811,1.0194086192690457
14812,1.0183141908953541
14813,1.020712318029418
14814,1.0225062328062162
14815,1.0212130987390287
14816,1.0197765903846128
14817,1.0176655259415233
14818,1.0151609625610136
14819,1.0119667233009986
14820,1.0124073993047327
14821,1.0124434097885162
14822,1.0096454649041655
14823,1.007009060992904
14824,1.0040429836976432
14825,1.0010592167401482
14826,0.9977811021747809
14827,0.9985456335360797
14828,0.9993056539745075
14829,0.9976139072847631
14830,0.9964415490739885
14831,0.9952587779417743
14832,0.9943299056586382
14833,0.9933215190555642
14834,0.9965113818445995
14835,0.9997799680089314
14836,1.0006061107064428
14837,1.0018912900458066
14838,1.0030338494453759
14839,1.0042303348941848
14840,1.0050843810192185
14841,1.0098225345312295
14842,1.0142750138348429
14843,1.015882424879302
14844,1.0175248853737358
14845,1.0185885018238827
14846,1.0192713055363822
14847,1.0191908897502209
14848,1.0226049371177646
14849,1.0253788073841403
14850,1.0250008111584308
14851,1.0244136240895243
14852,1.0230705156628628
14853,1.0212434849853156
14854,1.0186274355474048
14855,1.019563443462666
14856,1.0199915197827119
14857,1.0174731495483944
14858,1.0150241047420732
14859,1.012159964240975
14860,1.0092064360261843
14861,1.0059005071168783
14862,1.0066173314654558
14863,1.0073094646384242
14864,1.0055383497965789
14865,1.0043105486469743
14866,1.003114852872485
14867,1.0022373091711234
14868,1.001362005171966
14869,1.0048043059041698
14870,1.008439279168694
14871,1.0097447573564449
14872,1.011643449246651
14873,1.0135338674711682
14874,1.0156119769722263
14875,1.0174731763197657
14876,1.023353033992423
14877,1.0290456120776346
14878,1.0319583452162415
14879,1.034959798820461
14880,1.037403706769558
14881,1.0394560840755604
14882,1.040696822113554
14883,1.0453659643791162
14884,1.0492696438510538
14885,1.0498442341263583
14886,1.0500070206269918
14887,1.0491705040401733
14888,1.0475721025248437
14889,1.0448725379875266
14890,1.0454049609666425
14891,1.0450660209414215
14892,1.0413870898480075
14893,1.03738599073091
14894,1.032570109240961
14895,1.0272676678087413
14896,1.0212223551821378
14897,1.0188452386588085
14898,1.0160913938311689
14899,1.0105391034639513
14900,1.0052439975639893
14901,0.9997327394029212
14902,0.9943380002147262
14903,0.9887917617791505
14904,0.9874826774420111
14905,0.9863210781160294
14906,0.9828290379451609
14907,0.9799998088835329
14908,0.9772848732976296
14909,0.974935240138584
14910,0.9725957953075373
14911,0.9745701720121878
14912,0.9766758205234349
14913,0.9763462070411246
14914,0.9764963522955222
14915,0.976503580789265
14916,0.9765549804207563
14917,0.9762421600669123
14918,0.9798325257262479
14919,0.9831128804969911
14920,0.9835018386089384
14921,0.983919222153494
14922,0.9837579993615818
14923,0.9832352120920327
14924,0.9819843362167233
14925,0.9843301325769279
14926,0.9861180026358357
14927,0.9848339808304446
14928,0.9834755674753888
14929,0.9815127198622883
14930,0.9792404595741879
14931,0.9763674480051016
14932,0.9772934652589593
14933,0.9779240428759082
14934,0.9757980378864799
14935,0.9739603868023833
14936,0.9719131013751858
14937,0.9699709461628693
14938,0.967848016957102
14939,0.969939979804647
14940,0.9721263943011594
14941,0.9719084927557107
14942,0.9722866109749124
14943,0.9727039951266089
14944,0.973408323631405
14945,0.9740389479706129
14946,0.9789163577735414
14947,0.9838343937803865
14948,0.9862100988359588
14949,0.9889673039659317
14950,0.9914742921361025
14951,0.9939117457301266
14952,0.9958607482626414
14953,1.0015990872761233
14954,1.0068824921895374
14955,1.0091052400814449
14956,1.0111881653541106
14957,1.0125080838511336
14958,1.013269765179052
14959,1.0130920600420783
14960,1.0163082477989605
14961,1.0187334296348498
14962,1.0178330270148517
14963,1.0166124440731859
14964,1.0145356538027495
