,yhat_85
14748,1.0032157021152466
14749,1.0035808813087728
14750,1.0037884426385264
14751,1.0032359828028967
14752,1.002924376988891
14753,1.0025875248568907
14754,1.0031810370371135
14755,1.0030853737231593
14756,1.0029259334117377
14757,1.0026407985619847
14758,1.0016404296234938
14759,1.0009394264275027
14760,1.0002818104701365
14761,1.0006329510943364
14762,1.000377048307129
14763,1.0001439269154802
14764,0.9998725138443453
14765,0.9989707554007984
14766,0.9984504919993868
14767,0.9980488003909019
14768,0.9987236983562544
14769,0.9988465088453333
14770,0.9990358780802328
14771,0.9992174684074088
14772,0.9987845329357156
14773,0.9987362745448506
14774,0.9987955443725245
14775,0.9999085376045038
14776,1.0004321613314149
14777,1.0009753051981194
14778,1.0014546838608203
14779,1.001255910829015
14780,1.001375096499127
14781,1.001532578430807
14782,1.002676214908245
14783,1.0031633068467563
14784,1.0036086292586799
14785,1.003935905131636
14786,1.003538850286304
14787,1.0034254890239633
14788,1.0033274181498206
14789,1.0042062395198814
14790,1.0044296311560923
14791,1.0046258016618934
14792,1.0047303355936479
14793,1.0041470358984763
14794,1.0038948761031419
14795,1.0037128123740018
14796,1.0045694647263312
14797,1.0048335394532684
14798,1.0051349951628892
14799,1.0054076262871703
14800,1.005050136645489
14801,1.0050762154055346
14802,1.0052154231326604
14803,1.0064266700812878
14804,1.00706354377076
14805,1.0077427285607385
14806,1.0083828402232686
14807,1.008366198272409
14808,1.0086924330432088
14809,1.0090757795252996
14810,1.0104626018902232
14811,1.0111917821564989
14812,1.0118704502581146
14813,1.0124090248585114
14814,1.0121835381501185
14815,1.0121925296802758
14816,1.0121504119364486
14817,1.0130086226663875
14818,1.013110585603369
14819,1.0130742054686164
14820,1.012822528813204
14821,1.0117460116452115
14822,1.0108620849975982
14823,1.0099039902635885
14824,1.0098449884269582
14825,1.0090473704019478
14826,1.008151258958671
14827,1.0071005102050676
14828,1.0053046352215402
14829,1.0038008484491852
14830,1.0023382901757993
14831,1.0019053197076977
14832,1.0008727120656837
14833,0.999889010115124
14834,0.9989020101692916
14835,0.9973207719743387
14836,0.996180663050068
14837,0.9952235457877217
14838,0.9954287799240806
14839,0.9951512609347589
14840,0.9950239888068927
14841,0.9949757960071354
14842,0.9943940767363885
14843,0.9942934124198742
14844,0.9943922457705843
14845,0.9956480367464842
14846,0.9963904955695786
14847,0.997231619383447
14848,0.9980798046712465
14849,0.9983033244311785
14850,0.9989024490843257
14851,0.9995824098078809
14852,1.0012924040372406
14853,1.0023536217941778
14854,1.0033762632850887
14855,1.0042694774925685
14856,1.0044049740838863
14857,1.0047919897008681
14858,1.0051458728507496
14859,1.0064302732766512
14860,1.0069793176205284
14861,1.0074210047248329
14862,1.0076824257318948
14863,1.0071530407310045
14864,1.0068621089875545
14865,1.0065426137431615
14866,1.0071764618630492
14867,1.0071107483288657
14868,1.0069875834644404
14869,1.0067447616814145
14870,1.005778977712323
14871,1.005126094874937
14872,1.0045208716590734
14873,1.0049457071740555
14874,1.0047415872531187
14875,1.0045449754919566
14876,1.0042845822610569
14877,1.0033451718584245
14878,1.0027512997941088
14879,1.0022234322999777
14880,1.0027307705158273
14881,1.002597336305803
14882,1.0024462959484086
14883,1.002193097229568
14884,1.0012100255677165
14885,1.0005134531765605
14886,0.9998162772093668
14887,1.0000846328539992
14888,0.9996388186213566
14889,0.999104650556402
14890,0.9984024750607193
14891,0.9969119059029096
14892,0.9956619583163577
14893,0.994379138758874
14894,0.9940473599486942
14895,0.9930030195854506
14896,0.9918927209763151
14897,0.9906575399191329
14898,0.9886973827499222
14899,0.9870635250243907
14900,0.985501967466843
14901,0.9850162751502568
14902,0.9839566490638091
14903,0.9829839759311184
14904,0.9820494378094422
14905,0.9805587044866485
14906,0.9795672097675048
14907,0.9788192177874281
14908,0.9793141297352509
14909,0.9793901759102578
14910,0.9796954890162425
14911,0.9801637976749792
14912,0.9801792200055138
14913,0.9807750477660732
14914,0.9816692741982294
14915,0.9838350782435894
14916,0.9855797847272263
14917,0.9875235270073461
14918,0.9895714913233418
14919,0.991079665076726
14920,0.9930573577096397
14921,0.9951992866391216
14922,0.9984601993271938
14923,1.0011289258131184
14924,1.0038143228334864
14925,1.0064136369151435
14926,1.0082786626341738
14927,1.01042135779656
14928,1.0125417651782311
14929,1.0156059906094035
14930,1.0179145286152016
14931,1.0200946547397556
14932,1.0220640840170994
14933,1.0231967495214838
14934,1.0245307787870952
14935,1.0257915963479212
14936,1.0279727001798427
14937,1.029397816719225
14938,1.030719424953111
14939,1.0318775308703814
14940,1.0322650297739193
14941,1.0329381519950855
14942,1.0336349964086788
14943,1.0353594909286696
14944,1.0364378875587539
14945,1.0375240396198626
14946,1.0385540067449635
14947,1.038911788389962
14948,1.0396430766153792
14949,1.0404700845689872
14950,1.0423795562445413
14951,1.0436744428191371
14952,1.0449867257057286
14953,1.0462285728737295
14954,1.0467590710514834
14955,1.0476018009781025
14956,1.048456348504718
14957,1.050290611460322
14958,1.0513877572306811
14959,1.0523665398448194
14960,1.053128804585808
14961,1.053026869471023
14962,1.053084436295113
14963,1.053004173523902
14964,1.0537636020602008
