,yhat_351
14685,0.9511727632239346
14686,0.9516495807637838
14687,0.9514666187561942
14688,0.9521320352491891
14689,0.9534610195099743
14690,0.9544908789010627
14691,0.95331472242177
14692,0.9529620278935848
14693,0.9524789821520019
14694,0.9513888714148475
14695,0.9512387459580993
14696,0.9518777152183866
14697,0.9523717408665804
14698,0.9508362667854848
14699,0.9503210057828839
14700,0.9498822284354239
14701,0.9490465920451938
14702,0.949359010857862
14703,0.950657944725462
14704,0.9519913119548234
14705,0.9514495360272411
14706,0.952056034268821
14707,0.9528329051499257
14708,0.9532695694411459
14709,0.9548731022991883
14710,0.9574416171208258
14711,0.9599822124751384
14712,0.9605451356591104
14713,0.9621204388240001
14714,0.9636972823494989
14715,0.9647373521215669
14716,0.9667273655096658
14717,0.9694500198715829
14718,0.9719032170352071
14719,0.9721343844522714
14720,0.9731421661355427
14721,0.9739280704686273
14722,0.9739732914629802
14723,0.9747919573909458
14724,0.9761981967017053
14725,0.9772252202889014
14726,0.9759584505281976
14727,0.9754410077629573
14728,0.9747166107700995
14729,0.9733088902643257
14730,0.9727746756398392
14731,0.9729667018480577
14732,0.9729523151769471
14733,0.970845424910124
14734,0.9697160485152615
14735,0.9686249683411492
14736,0.9671062662200729
14737,0.9667215806127366
14738,0.9673195623277577
14739,0.9679554542322428
14740,0.9667232212489458
14741,0.9666705749354144
14742,0.9668268298674414
14743,0.9666900827351325
14744,0.9677838010521863
14745,0.9699142863725048
14746,0.9720922469070546
14747,0.9723660521755663
14748,0.9737429828252355
14749,0.975210810259331
14750,0.976229906298533
14751,0.9782922039080407
14752,0.9811764619113865
14753,0.9838713845345667
14754,0.984409328333042
14755,0.9857928987395678
14756,0.9870091946425272
14757,0.9875256421630997
14758,0.9888500087638072
14759,0.9907820778648865
14760,0.9923368920809912
14761,0.9915774997269702
14762,0.9915455377192709
14763,0.9912668731963128
14764,0.9902500232929953
14765,0.9900462476922153
14766,0.9904968498607177
14767,0.9906559750725304
14768,0.9886220582678994
14769,0.987472295173482
14770,0.9862598251721454
14771,0.9845151186611844
14772,0.9838067549966013
14773,0.9839851639628786
14774,0.9841059740501636
14775,0.9822613088097635
14776,0.9815194103821957
14777,0.9809147068053781
14778,0.9799535488252487
14779,0.9801770523933393
14780,0.9814026156036171
14781,0.9826490687088281
14782,0.9819689494750368
14783,0.9823942550956507
14784,0.9829201865387718
14785,0.9830158207264476
14786,0.9841893797419033
14787,0.9862276512900586
14788,0.9881228311039008
14789,0.9879054343618893
14790,0.9885956102830592
14791,0.98917979252745
14792,0.9891253541000626
14793,0.9899471980122301
14794,0.9914438569913139
14795,0.9926247221122018
14796,0.9915422417702542
14797,0.9912474488884624
14798,0.9907582065297742
14799,0.9895766134875297
14800,0.989255800341644
14801,0.9896317419987929
14802,0.9897500849117986
14803,0.9876970484996159
14804,0.9865588000301696
14805,0.9853811616919721
14806,0.9836898683537216
14807,0.9830579027029884
14808,0.9833335764897381
14809,0.9835677176818409
14810,0.9818442182567535
14811,0.98124435485879
14812,0.98079917654727
14813,0.9800139183423171
14814,0.9804372241797646
14815,0.9818868500381032
14816,0.9833785278166071
14817,0.9829574001061162
14818,0.9836684135100696
14819,0.9845023660746142
14820,0.9849252779740449
14821,0.986450101508881
14822,0.9888604247717325
14823,0.9911411584745636
14824,0.9913107665867783
14825,0.99239740606226
14826,0.9933780817837479
14827,0.9937122123212246
14828,0.9949148773226818
14829,0.9967774124445112
14830,0.9982986830066035
14831,0.9975167841501728
14832,0.997489549775198
14833,0.9972254279183763
14834,0.9962198859493964
14835,0.9960289116310401
14836,0.9964853258988251
14837,0.996629615416936
14838,0.9945402507317405
14839,0.9933179150212715
14840,0.9920076723958381
14841,0.9901380201139748
14842,0.9892946922361282
14843,0.9893329796210024
14844,0.9893086431640857
14845,0.9873075892150521
14846,0.9864347535035821
14847,0.9857286665985697
14848,0.9847043939945475
14849,0.9849289834878387
14850,0.9862311944535351
14851,0.9876339135796983
14852,0.9871845873009011
14853,0.9879500973963666
14854,0.9889249574860761
14855,0.9895792358880013
14856,0.9914365703578231
14857,0.9942820317827022
14858,0.9970965476412355
14859,0.9978883618552206
14860,0.999693929634124
14861,1.0014795289140945
14862,1.0026937125692177
14863,1.004847213117633
14864,1.0077180593993877
14865,1.0102869482490109
14866,1.0105685253686
14867,1.0116169816505074
14868,1.0124196891956654
14869,1.012452760808894
14870,1.0132614326852047
14871,1.01466107362189
14872,1.0156722358772483
14873,1.0143506166012668
14874,1.0137963770286282
14875,1.0130390147861492
14876,1.0115954554898525
14877,1.0110505677842134
14878,1.0112539586379554
14879,1.0112548386321645
14880,1.0091310362308374
14881,1.0080026374852655
14882,1.0069088992801931
14883,1.0053698602244228
14884,1.004968127931735
14885,1.0055427186570496
14886,1.00612507585632
14887,1.004768516621615
14888,1.0045675704798414
14889,1.0045282703083394
14890,1.0041345376304802
14891,1.0049323783946826
14892,1.006721750761831
14893,1.0084945393586007
14894,1.0082650314763286
14895,1.0090953305155486
14896,1.0099591675681727
14897,1.010312968082085
14898,1.0116821307162558
14899,1.0138503761276199
14900,1.015798925375046
14901,1.015537073440796
14902,1.0161325929146434
14903,1.0165678633674113
14904,1.0163143350844435
14905,1.0169195647408924
14906,1.0181927176745367
14907,1.0191436623623977
14908,1.0178124320760211
14909,1.017303525521692
14910,1.016633410080428
14911,1.015307616915447
14912,1.0149079694112901
14913,1.0152738937434107
14914,1.0154413136230764
14915,1.0134711171451751
14916,1.0124877006294695
14917,1.0115184104271984
14918,1.0100740350874038
14919,1.0097371695398805
14920,1.0103404250372996
14921,1.010906329509655
14922,1.0094760817719408
14923,1.0091536576445375
14924,1.0089385051369875
14925,1.0083107030294343
14926,1.0088216447649998
14927,1.0102702088790911
14928,1.0116445693984641
14929,1.0109519560158384
14930,1.011268831713337
14931,1.0115671239477946
14932,1.0113040953525563
14933,1.01201515305368
14934,1.0134875496203781
14935,1.0147034494647875
14936,1.0136698354474656
14937,1.0134737180210913
14938,1.013100712772921
14939,1.0120283195671222
14940,1.0118194789886783
14941,1.012292392943675
14942,1.012463447021955
14943,1.010375917799749
14944,1.009158964292349
14945,1.0078374388445264
14946,1.0059276338305019
14947,1.0050308475226064
14948,1.004998815027495
14949,1.0048762242433356
14950,1.0027282197270653
14951,1.0017034341817286
14952,1.0008355480577686
14953,0.9996422648023784
14954,0.9997198732668935
14955,1.000905475723737
14956,1.0022204510417378
14957,1.001698237523839
14958,1.002452973256046
14959,1.0034744142570808
14960,1.0042317419786593
14961,1.0062706723100034
14962,1.009373930618139
14963,1.0125069679066734
14964,1.013647143876275
