,yhat_418
14836,0.8765630487598365
14837,0.8764395321547723
14838,0.8726146345548724
14839,0.8704837938904202
14840,0.8685811418081615
14841,0.8669478340251087
14842,0.867101494370346
14843,0.8680781371960847
14844,0.870058828579334
14845,0.8685683333910463
14846,0.8689508085105305
14847,0.8696767445885462
14848,0.8707226019405859
14849,0.8735419398429762
14850,0.8771045169281869
14851,0.8815288374415855
14852,0.8822757448622859
14853,0.8846422880784929
14854,0.8870507798258487
14855,0.8894392232416357
14856,0.893233318045466
14857,0.8973816623452144
14858,0.9019928719359337
14859,0.90252261226326
14860,0.9042839776951697
14861,0.905716903626698
14862,0.906787568585738
14863,0.9089594621650982
14864,0.9112229246689165
14865,0.9137351770465417
14866,0.9119992761365778
14867,0.9113896807653128
14868,0.9104009155776381
14869,0.9090550997240817
14870,0.908871501505647
14871,0.9088901274912968
14872,0.9093146655967052
14873,0.9056836526373242
14874,0.903411790073772
14875,0.9010186755457946
14876,0.8985454994147727
14877,0.8975243185076871
14878,0.8969970787696322
14879,0.8971629637751334
14880,0.8935433289644504
14881,0.8915403360874746
14882,0.8896472889244094
14883,0.8878759559412482
14884,0.887726900455538
14885,0.8882051147194644
14886,0.8894727591836106
14887,0.8870086293162206
14888,0.8861846354455964
14889,0.8854580179950986
14890,0.8848093159465341
14891,0.8857135212066694
14892,0.8871518514943673
14893,0.88926918621208
14894,0.887527175805628
14895,0.8872975125728136
14896,0.8870348429630863
14897,0.8867241114520908
14898,0.8878512232553422
14899,0.8894096382759367
14900,0.8915612272186917
14901,0.8897818301162765
14902,0.8894702463738721
14903,0.8891009285348758
14904,0.8886799713473317
14905,0.8897147610852769
14906,0.891215093535635
14907,0.8933573869285961
14908,0.8916228610451244
14909,0.8914226463401292
14910,0.8912308735784046
14911,0.8910501161832453
14912,0.8923810007190237
14913,0.8942189572221575
14914,0.8967229938386763
14915,0.8953477575430567
14916,0.8954860370607901
14917,0.8955834936800565
14918,0.8956147303787587
14919,0.8970539248215703
14920,0.8988681242660416
14921,0.9011913125795288
14922,0.8994508748459318
14923,0.8990277876142885
14924,0.8983530424808274
14925,0.8973941461132025
14926,0.8976263347349591
14927,0.8980217376266654
14928,0.8987278433926359
14929,0.8951872831011467
14930,0.89281446161142
14931,0.8900723036092881
14932,0.8869677313673004
14933,0.8850219691015904
14934,0.8832540912153635
14935,0.8818624583605136
14936,0.8763364896749871
14937,0.8721485489697162
14938,0.8678100096416911
14939,0.8633749236437802
14940,0.8604088745236107
14941,0.8579666357930956
14942,0.8562765822106353
14943,0.850844741790023
14944,0.8471625094647184
14945,0.8437428736297328
14946,0.8406333691521115
14947,0.839384794215691
14948,0.8390244814584512
14949,0.839745333834142
14950,0.837003906789906
14951,0.8362457515908244
14952,0.8359236060524134
14953,0.8360213824678846
14954,0.8380243962539279
14955,0.840889746158196
14956,0.8447412743360847
14957,0.8449627418852503
14958,0.8469415951923762
14959,0.8490696184487552
14960,0.8512781406303701
14961,0.8550096377780121
14962,0.8591847621313994
14963,0.8639024538634127
14964,0.8645271435931932
