,yhat_105
14799,0.9534751165523386
14800,0.9534187647099658
14801,0.953304366562261
14802,0.9530362816688965
14803,0.950773050462442
14804,0.9519348285491696
14805,0.9519262205996221
14806,0.9521464767591924
14807,0.9524481042082078
14808,0.9528373703354818
14809,0.9531990878722711
14810,0.9516670417526636
14811,0.9536388809509585
14812,0.9544869386982029
14813,0.9555812656569265
14814,0.9567435881613648
14815,0.9579500512136075
14816,0.959056756531508
14817,0.9581698895272313
14818,0.9606681559230353
14819,0.9619014806152153
14820,0.9632265776788655
14821,0.9644557715167074
14822,0.9655613260089134
14823,0.9664009309782529
14824,0.9650865976125078
14825,0.9670136085544129
14826,0.9675459951198826
14827,0.9680635076894405
14828,0.9684041612417582
14829,0.9685690443492567
14830,0.968446713474701
14831,0.9661799136935942
14832,0.9672002255411268
14833,0.9668996556734762
14834,0.9666885155453361
14835,0.9664313880261011
14836,0.9661523122104291
14837,0.965758185407771
14838,0.9634036115204406
14839,0.9645317420902157
14840,0.964532659701887
14841,0.9648130074071244
14842,0.9652263584038147
14843,0.9657798702442445
14844,0.9663578683013345
14845,0.9650860418060587
14846,0.9673797097354302
14847,0.9685902020883947
14848,0.9700873840099552
14849,0.9716854771761961
14850,0.9733521051290789
14851,0.97493282490101
14852,0.9745152585181664
14853,0.977485173856374
14854,0.9791610430276685
14855,0.980889422357163
14856,0.9824659675949977
14857,0.9838463988354986
14858,0.984871306655106
14859,0.9836293607856391
14860,0.985520185863342
14861,0.9858759427339343
14862,0.986068307652659
14863,0.9859233570653819
14864,0.9854330971818133
14865,0.9844791970777792
14866,0.9811939724400118
14867,0.9810288365576703
14868,0.9793618022084105
14869,0.9776151067890534
14870,0.9756631901008129
14871,0.973544211571489
14872,0.9711823501926921
14873,0.9667464313738267
14874,0.9657240543085676
14875,0.963515347075745
14876,0.9615617937501386
14877,0.9597480702916248
14878,0.9581145033138142
14879,0.9565790539728084
14880,0.9532948380733698
14881,0.9537312790182323
14882,0.9532555276188913
14883,0.953273926407554
14884,0.9536291233172515
14885,0.9543148372953026
14886,0.9551987996970848
14887,0.954380314644895
14888,0.9572794267253679
14889,0.9592068099606171
14890,0.961518467330574
14891,0.9640084978436851
14892,0.9666263124141513
14893,0.9692004406892086
14894,0.9697958073298232
14895,0.9738103675315662
14896,0.9765327114497123
14897,0.9793090599396158
14898,0.9819305872966624
14899,0.9843518618007953
14900,0.9864141987710034
14901,0.9862012766505087
14902,0.9891418454101216
14903,0.9905536710573635
14904,0.9918215094138196
14905,0.9927777593134265
14906,0.9934210285163343
14907,0.9936380887934328
14908,0.9915570673466617
14909,0.9926556627483263
14910,0.9922910769554244
14911,0.9918888348559731
14912,0.9913168572357505
14913,0.9906044579473856
14914,0.989663412401584
14915,0.9866394243820406
14916,0.9870267162557427
14917,0.9861849553658956
14918,0.9855400360883797
14919,0.9849527660713856
14920,0.984439529964801
14921,0.9838937126263583
14922,0.981436653051921
14923,0.9825397566342617
14924,0.9825294676339578
14925,0.9828009403682467
14926,0.9831821152226574
14927,0.9836566549204062
14928,0.9840861427130358
14929,0.9825607484003767
14930,0.9845288885700114
14931,0.9852900741880354
14932,0.9862211110080069
14933,0.9871350299254672
14934,0.9880056033364775
14935,0.9886894918024043
14936,0.9872756883014753
14937,0.9892217148793395
14938,0.9898332877332746
14939,0.9905019758711257
14940,0.9910579342805067
14941,0.9914950001663252
14942,0.9916918692158168
14943,0.9897595078159316
14944,0.9911832081825968
14945,0.9912885448279023
14946,0.9914901318725023
14947,0.9916379754303284
14948,0.9917431461433158
14949,0.9916981599508717
14950,0.9896227046581431
14951,0.9910120591752164
14952,0.9911899891788429
14953,0.9915693717179579
14954,0.9919930313124271
14955,0.9924609213349681
14956,0.9928506800998351
14957,0.9912626500143192
14958,0.9931756156150837
14959,0.9938875394365069
14960,0.9947888728672617
14961,0.9956985871037554
14962,0.9965934443368455
14963,0.9973291616443534
14964,0.9959849930763078
