,yhat_180
14763,0.9343239717889422
14764,0.9345398089592284
14765,0.9342087612131756
14766,0.9336788970151768
14767,0.9329525051143108
14768,0.9319399035174937
14769,0.9286763141135113
14770,0.9286705940212555
14771,0.9276697235546005
14772,0.9262240231762551
14773,0.9247188691196743
14774,0.923190580622458
14775,0.9215793777091413
14776,0.9179439773223159
14777,0.9178165558088558
14778,0.9169536231924922
14779,0.9159117332278843
14780,0.9150751870409798
14781,0.9144717113871924
14782,0.9140257426406881
14783,0.9117720205955729
14784,0.9132181206188548
14785,0.9140830767485383
14786,0.9148849321108603
14787,0.9159657236128786
14788,0.9173081524566057
14789,0.9187902686853198
14790,0.9183989785648272
14791,0.9216008767548016
14792,0.9240691411471859
14793,0.9262832231313787
14794,0.9285511797635541
14795,0.930827166928369
14796,0.9329671225873906
14797,0.9329415640914613
14798,0.9362138917609324
14799,0.9384545446371211
14800,0.9401516655619307
14801,0.9416294940691019
14802,0.9428653097520435
14803,0.9437446946421015
14804,0.9422721937257865
14805,0.9439556963068689
14806,0.9445065315222257
14807,0.9444598969416558
14808,0.9441882450452216
14809,0.9437167840670888
14810,0.9429776265058107
14811,0.9400178392594883
14812,0.9403896620631326
14813,0.9398365418169717
14814,0.9389235635943286
14815,0.938046302727272
14816,0.9372455749826473
14817,0.9364613633814312
14818,0.9337393252864558
14819,0.9346280603155902
14820,0.9348524067929869
14821,0.9349552721434186
14822,0.9353033819702349
14823,0.9359027051931159
14824,0.9366535391388925
14825,0.9355567693491534
14826,0.9381193624923779
14827,0.940015947668461
14828,0.9417428879967953
14829,0.9436215646492986
14830,0.9456148939922259
14831,0.9475837563096965
14832,0.9474929578506621
14833,0.9508246649536087
14834,0.9532277622463308
14835,0.9551834487451473
14836,0.9570051527279086
14837,0.9586550758370016
14838,0.9600007704005137
14839,0.9590195131528535
14840,0.9612183314592676
14841,0.9622697691852052
14842,0.9626876567431356
14843,0.9628223629059491
14844,0.9626761647765846
14845,0.9621588986701324
14846,0.9592898259526511
14847,0.9596235120613101
14848,0.9588714604200884
14849,0.957587730053663
14850,0.9561594185411729
14851,0.9546209735746924
14852,0.9529092492044303
14853,0.949063400052058
14854,0.9486573364037018
14855,0.9474081137751894
14856,0.9458724227590866
14857,0.9444334338418384
14858,0.9431152535094942
14859,0.9418386254190719
14860,0.9386200927663897
14861,0.9390122333727197
14862,0.9386999382501133
14863,0.9382088041230519
14864,0.9378892386060705
14865,0.9377318025069554
14866,0.9376241206612249
14867,0.9355496856026998
14868,0.9370360453147059
14869,0.937738940107112
14870,0.9381623669331627
14871,0.9386395229387752
14872,0.9391484355499363
14873,0.9395693279457829
14874,0.9378821767148611
14875,0.9396218607306115
14876,0.9404490915366089
14877,0.9408810443001538
14878,0.9412680280817705
14879,0.9416083193606706
14880,0.9418049578295183
14881,0.9398611244257921
14882,0.9413414361508217
14883,0.9419289971681076
14884,0.942166085475482
14885,0.9424262153197301
14886,0.9427280249624209
14887,0.9429915423355397
14888,0.9412316093376332
14889,0.9430257268050976
14890,0.944057795445106
14891,0.9448695739095331
14892,0.945828972880625
14893,0.9469439340641651
14894,0.9481191709230283
14895,0.9473486814993582
14896,0.9501911906540322
14897,0.9523016005885403
14898,0.954194181444598
14899,0.9562079701758402
14900,0.9583213992677863
14901,0.9604101333947839
14902,0.9604391351746373
14903,0.9639459986670659
14904,0.9665602243002976
14905,0.9687780743445527
14906,0.9709248287088054
14907,0.9729697430437727
14908,0.9747844014408766
14909,0.9743336134601754
14910,0.9771657974753665
14911,0.9789191444516018
14912,0.9801071370153808
14913,0.9810766255300114
14914,0.9818220749367716
14915,0.9822434202870359
14916,0.9803348398174431
14917,0.9816813196352963
14918,0.9819509506227508
14919,0.981690490761775
14920,0.981278794996841
14921,0.9807400519518381
14922,0.9800010197465865
14923,0.9770777322202981
14924,0.9775784796056244
14925,0.9771826432868261
14926,0.9764468635897671
14927,0.9757545257893406
14928,0.9751288076678644
14929,0.9744902101070907
14930,0.9718421766170057
14931,0.9727815060349354
14932,0.9729647462476528
14933,0.9729259627417814
14934,0.9730232202044047
14935,0.973252296260351
14936,0.9735052524258013
14937,0.9717555805380435
14938,0.973576510918608
14939,0.9745952647965723
14940,0.9753225511378827
14941,0.976095995903926
14942,0.976894300718845
14943,0.9775964670667365
14944,0.9761659291521088
14945,0.9781760809072836
14946,0.9792515957068503
14947,0.9799087701355039
14948,0.9804949572316647
14949,0.9810021935685455
14950,0.9813260978116176
14951,0.9794480392876188
14952,0.9809669909182561
14953,0.981527108959073
14954,0.9816682272843547
14955,0.981760730804122
14956,0.981818237418849
14957,0.9817559206798949
14958,0.9795706350451387
14959,0.9808791895942904
14960,0.9813324537633888
14961,0.9814764311439247
14962,0.9816831519134583
14963,0.9819631204654907
14964,0.9822238828910205
