,yhat_368
14692,0.9144174916470063
14693,0.9140949245004457
14694,0.9134650133281784
14695,0.9112460437305598
14696,0.9121302087056526
14697,0.9130640740669914
14698,0.9100086553129381
14699,0.9081994118229616
14700,0.9063127973033035
14701,0.9043939298024674
14702,0.901196728159137
14703,0.9014460453561688
14704,0.9021019867381403
14705,0.8991271346903942
14706,0.8977579348580753
14707,0.8966537070920005
14708,0.8958337460204958
14709,0.8940153192780768
14710,0.8958850602888626
14711,0.8983492583691151
14712,0.8973102361819058
14713,0.8979509592962378
14714,0.8988681110807809
14715,0.9000199521035429
14716,0.9000631942453771
14717,0.9036343233240284
14718,0.907586168610792
14719,0.9077733694116621
14720,0.9093497759733828
14721,0.9108848018527839
14722,0.9123209256630469
14723,0.9123080289128974
14724,0.9154929837897655
14725,0.9187406355659472
14726,0.9179263466166292
14727,0.9182440927921627
14728,0.9183039766288629
14729,0.9180972980510598
14730,0.9163263884238971
14731,0.9177006612558387
14732,0.9191404248950192
14733,0.9165751887375695
14734,0.9152614467936011
14735,0.9138606807828287
14736,0.9124116862996614
14737,0.909655956399318
14738,0.9103406136160243
14739,0.9114058236539466
14740,0.9087899633742976
14741,0.9077584866516184
14742,0.9069640656288281
14743,0.9064280237847129
14744,0.9048632674613919
14745,0.9069861838864314
14746,0.9096897634690142
14747,0.9088576959825925
14748,0.9097062809898434
14749,0.9108285055263905
14750,0.9121861633439381
14751,0.9124316462197298
14752,0.9162298119767551
14753,0.9204174803752352
14754,0.9208267625325723
14755,0.9226399509323895
14756,0.9244170996401475
14757,0.9260980392106363
14758,0.9263219037896854
14759,0.9297575449660801
14760,0.9332477194048651
14761,0.9326397623824237
14762,0.9331514178379314
14763,0.9333797927428129
14764,0.9333111149322078
14765,0.9316358843260277
14766,0.9330858264231361
14767,0.9345609324276393
14768,0.9319658612274642
14769,0.9305853674858409
14770,0.9290736038469226
14771,0.9274709437018713
14772,0.9245144491206337
14773,0.9249814383120892
14774,0.9257998339687995
14775,0.9228911189666477
14776,0.921556534263771
14777,0.9204482135701624
14778,0.9195948253019582
14779,0.9177093295190791
14780,0.9195412912632447
14781,0.9219727651050136
14782,0.9208700618359631
14783,0.9214829346969537
14784,0.9223996590243488
14785,0.9235834354328214
14786,0.9236791476034323
14787,0.9273758499749273
14788,0.9314892886014183
14789,0.9318232151436148
14790,0.9335819091693806
14791,0.9353091486667181
14792,0.9369349171346991
14793,0.9370803123743906
14794,0.9404289886338851
14795,0.9437947574920957
14796,0.9429906004021887
14797,0.9432524387916256
14798,0.9431597280722469
14799,0.9426900883503677
14800,0.9405199410089965
14801,0.9414025109400271
14802,0.9422182133567341
14803,0.9388492400294232
14804,0.9366126860188042
14805,0.9341611677282775
14806,0.9315441193127535
14807,0.9275032807781026
14808,0.92685679482951
14809,0.926532342220726
14810,0.9224476971803653
14811,0.9199540312954644
14812,0.9177177807357619
14813,0.9157902056847488
14814,0.9128996559141536
14815,0.9138439633458193
14816,0.9155087402449467
14817,0.9137564627465005
14818,0.9138825820747374
14819,0.9144812664641919
14820,0.9155257681250927
14821,0.9156598552427352
14822,0.919600663071415
14823,0.9241440271426993
14824,0.9250636198594928
14825,0.9275809999043444
14826,0.930215929744719
14827,0.9328777973634773
14828,0.9341559974791683
14829,0.9387325620517655
14830,0.943373403285612
14831,0.9438359606995627
14832,0.9453512696464889
14833,0.9464566107676001
14834,0.9470954798314315
14835,0.94590421792464
14836,0.9476316028908984
14837,0.9491131445946531
14838,0.9461844266115784
14839,0.9441724996724339
14840,0.9417083675084774
14841,0.9388332795897925
14842,0.9342797198374363
14843,0.9328964585450943
14844,0.931604833909838
14845,0.9263171891774745
14846,0.9224374779967235
14847,0.9186539654740832
14848,0.9150527062963747
14849,0.910394216292174
14850,0.9095457361059587
14851,0.9094216301814991
14852,0.9059093726140616
14853,0.9043820726720566
14854,0.9034742799266487
14855,0.9032056375879634
14856,0.9022562450584838
14857,0.9054090764866222
14858,0.9094772936572024
14859,0.9102403526532238
14860,0.9129707257879006
14861,0.9161947278755023
14862,0.9198278493338476
14863,0.9224498599159393
14864,0.9287579487749381
14865,0.9354810186363722
14866,0.9383254796056866
14867,0.9425152449925834
14868,0.9465361931459038
14869,0.9502813703529756
14870,0.9523236518244629
14871,0.957377106158265
14872,0.9621955298684389
14873,0.9625250196143702
14874,0.9636542458915145
14875,0.9641395498102172
14876,0.9639570931608926
14877,0.9617703121429022
14878,0.9623969752759006
14879,0.9626897295177452
14880,0.958493584238764
14881,0.955205007724549
14882,0.9514766532648636
14883,0.9473759252175655
14884,0.9416471804243918
14885,0.9391849185928449
14886,0.9368972475280133
14887,0.9306696262562217
14888,0.9259345308382411
14889,0.9213579036290968
14890,0.9170065154165931
14891,0.9116075120387779
14892,0.9100304777852545
14893,0.9091366254405031
14894,0.9047515902773883
14895,0.9022483648173322
14896,0.9002180039489689
14897,0.8986480793709087
14898,0.8961815689785878
14899,0.8976094390201896
14900,0.8997068101744999
14901,0.8982156280843849
14902,0.8984412485819534
14903,0.8989073303161954
14904,0.8995448705135286
14905,0.8989495033810504
14906,0.9018832763314311
14907,0.9050961192598255
14908,0.9043164230357393
14909,0.9048590712937046
14910,0.9052621479834994
14911,0.9054840840226881
14912,0.9041568694152143
14913,0.9060945763066648
14914,0.9080978030654085
14915,0.9059500177552061
14916,0.9050351393837771
14917,0.9039544617487575
14918,0.9027306541267928
14919,0.9000560048002824
14920,0.9008072045711728
14921,0.9018326846725092
14922,0.8989550470067332
14923,0.8975989048337923
14924,0.8963890951393756
14925,0.8953629313550112
14926,0.893215156225456
14927,0.8948208899096934
14928,0.8970079320616852
14929,0.8955674509939824
14930,0.895894290954325
14931,0.896568647901698
14932,0.8975786512256101
14933,0.8975639429101604
14934,0.9013484904705221
14935,0.9056992871162375
14936,0.906346426303392
14937,0.9086366631937445
14938,0.911098981720819
14939,0.9136775637741754
14940,0.9149736853626852
14941,0.9197877302149193
14942,0.9248632926411261
14943,0.925915344530346
14944,0.9282955030458249
14945,0.930539736148984
14946,0.9326098176351348
14947,0.9331315502484617
14948,0.9369439641892572
14949,0.9408268443777744
14950,0.9405351107378296
14951,0.9414740704100418
14952,0.9422277506053355
14953,0.942807585339087
14954,0.9418860065398011
14955,0.944352192604344
14956,0.9470227280325381
14957,0.9456822557962052
14958,0.9457691207574439
14959,0.9458850706527553
14960,0.946052225280744
14961,0.944943362528879
14962,0.9474457777152994
14963,0.9503568205366552
14964,0.9494326933400022
