,yhat_405
14801,0.9810657214676161
14802,0.9793142134506095
14803,0.9810927151545232
14804,0.9814792424673555
14805,0.9820477244827857
14806,0.9827613482667054
14807,0.9859227892605602
14808,0.9885443367372666
14809,0.9875511964853948
14810,0.9897719349950401
14811,0.990260308071574
14812,0.990583462030274
14813,0.9907067722232179
14814,0.9929483604526613
14815,0.9943405982846746
14816,0.9918384286388477
14817,0.9923197317460102
14818,0.9908823994966443
14819,0.9891509806688118
14820,0.987151084185649
14821,0.9872664327481604
14822,0.9865902234484516
14823,0.9821372231346607
14824,0.9808531235004159
14825,0.9778862688527772
14826,0.9749125111717304
14827,0.9719993092287921
14828,0.9715658113416776
14829,0.9707249137313969
14830,0.9665002931733503
14831,0.9658462038022099
14832,0.9638955574519349
14833,0.9623048845117023
14834,0.9611101661457403
14835,0.9626920650086026
14836,0.9641108197292788
14837,0.9623303101742142
14838,0.964250286931404
14839,0.9649326326221518
14840,0.9659680409991186
14841,0.9673249317495667
14842,0.9713208764369871
14843,0.9749510438113996
14844,0.975119659251799
14845,0.978684665177138
14846,0.98066179873085
14847,0.9826122727803485
14848,0.9844837266137362
14849,0.988586501101515
14850,0.9919140292532825
14851,0.9913798719530912
14852,0.9938728324887858
14853,0.994436772797136
14854,0.9946771782866187
14855,0.9945920478449073
14856,0.9965510040981596
14857,0.9976057559259527
14858,0.9947310321056004
14859,0.9948887146640941
14860,0.9931822423703108
14861,0.9912812244681664
14862,0.9892417744944155
14863,0.9894883125022019
14864,0.9891143113146885
14865,0.9851276868696445
14866,0.9845248381122924
14867,0.9824208266844245
14868,0.9804934932954905
14869,0.9787949097554247
14870,0.9797377178309121
14871,0.9803881189625262
14872,0.9777177377464059
14873,0.9786895817796991
14874,0.9783659485845343
14875,0.9783738760855659
14876,0.9787093714072456
14877,0.981729724064782
14878,0.9844399148985065
14879,0.9837518334245258
14880,0.986582719250142
14881,0.9879410243078356
14882,0.9894130876000727
14883,0.9909596987797503
14884,0.9949136272529951
14885,0.9982584005821973
14886,0.9978935683664709
14887,1.0007441016016738
14888,1.0018225179089577
14889,1.002734971967777
14890,1.0034682846905894
14891,1.0063908156230914
14892,1.0085217917545264
14893,1.0068009074651247
14894,1.008207131416645
14895,1.0077957507148798
14896,1.0072227790933417
14897,1.0065216319139643
14898,1.0081068236388235
14899,1.0090336443774315
14900,1.0062722130433175
14901,1.0068361231281209
14902,1.0057951361018251
14903,1.0048189121776836
14904,1.0039445776809883
14905,1.0055846956671826
14906,1.0067788935240698
14907,1.0044740769352463
14908,1.0056646723559242
14909,1.0053827222088543
14910,1.005262630339039
14911,1.0053012002184072
14912,1.0078712939862742
14913,1.0099666188124736
14914,1.008489063968055
14915,1.0104012267798943
14916,1.0106942994077144
14917,1.0109739096344235
14918,1.0112123989680997
14919,1.0137676349246012
14920,1.0156201336424227
14921,1.0136664361950967
14922,1.014882607040423
14923,1.0142684157319453
14924,1.0134526381362359
14925,1.01243585314593
14926,1.0136126553072387
14927,1.0139993851315643
14928,1.0105318958382468
14929,1.0102385083543153
14930,1.0081591540660506
14931,1.0059690283127964
14932,1.003711060124882
14933,1.003820970942039
14934,1.0033453694778636
14935,0.9992439869835635
14936,0.9985724882226961
14937,0.9963772860317834
14938,0.9943385493703523
14939,0.9924936107460739
14940,0.9932663604836841
14941,0.9936773754588641
14942,0.990652421095961
14943,0.991216989973712
14944,0.9903686750233223
14945,0.9897413748205403
14946,0.9893213786994763
14947,0.9914826779270026
14948,0.9931904993747191
14949,0.9913171893368611
14950,0.9928493005755163
14951,0.9927380210308443
14952,0.99258472927067
14953,0.9923495565570369
14954,0.9943920615795137
14955,0.9956672749554076
14956,0.9930477524023285
14957,0.9935417117951135
14958,0.992119774505103
14959,0.9904199331276118
14960,0.9884465136307179
14961,0.9886140587197922
14962,0.9879337142668732
14963,0.9833393343132539
14964,0.981914666652708
