,yhat_99
14901,0.9983305678046497
14902,0.9964965367620343
14903,0.9966304496646327
14904,0.9978296754033393
14905,0.9985418916057465
14906,0.9993995077420635
14907,1.000392029160023
14908,0.9982943860383292
14909,0.9972505136778871
14910,0.9981207937677206
14911,0.9999838092848801
14912,1.0012714331267938
14913,1.0026056901087836
14914,1.003969135648805
14915,1.0021312639590207
14916,1.0012400136961879
14917,1.002160910572186
14918,1.0039796299550685
14919,1.0051375171764714
14920,1.0062700892773517
14921,1.0073746964329924
14922,1.0052343664457344
14923,1.0040167003970055
14924,1.0046043037631587
14925,1.0060978772465716
14926,1.006952029127802
14927,1.007815418912974
14928,1.0086958428395838
14929,1.0063817881915285
14930,1.0050491135048523
14931,1.0055832688712203
14932,1.007083503666329
14933,1.007999626813549
14934,1.0089744926544988
14935,1.0100072313475168
14936,1.007873229894938
14937,1.0067392857920014
14938,1.0074782544287422
14939,1.0091749394986977
14940,1.0102642761753768
14941,1.011376527853803
14942,1.0124989117312422
14943,1.010394130412994
14944,1.0092239925679785
14945,1.009856351109775
14946,1.0113724147800205
14947,1.012205976361122
14948,1.012990838687709
14949,1.0137202661529312
14950,1.0111634289555118
14951,1.009496805416546
14952,1.0096027010750686
14953,1.0105772708349972
14954,1.0108701047519082
14955,1.0111332422526442
14956,1.0113778767666908
14957,1.008388227839596
14958,1.0063603453898973
14959,1.006191948786522
14960,1.0069910274022031
14961,1.0072157864941667
14962,1.0075253884326403
14963,1.0079341827684651
14964,1.005223404949005
