,yhat_307
14787,0.8152680399657373
14788,0.8175764860516624
14789,0.8155075075952519
14790,0.816819399613367
14791,0.8190199155515606
14792,0.8214900054133999
14793,0.8241533853309793
14794,0.8287868895489273
14795,0.8325655600419545
14796,0.8315073503726654
14797,0.8333479181265087
14798,0.8355728925557119
14799,0.8375583066031707
14800,0.8392386248781506
14801,0.8424186050119512
14802,0.8443091965747561
14803,0.8409757227737427
14804,0.8402282114370855
14805,0.839622818170078
14806,0.8386161861962936
14807,0.8372293623100611
14808,0.8373588700345541
14809,0.8363014626042591
14810,0.8302042292555618
14811,0.8269693615162675
14812,0.8242241135492012
14813,0.821488977130339
14814,0.8188378844052117
14815,0.8182093939521533
14816,0.8169216770919392
14817,0.8111263678418612
14818,0.8087299718840367
14819,0.8073348965741239
14820,0.8064242255668467
14821,0.8060211640907823
14822,0.8080033785997704
14823,0.8096112529389868
14824,0.8069084249433706
14825,0.8077226004789602
14826,0.8095601528151604
14827,0.8118096591525101
14828,0.8144023480689832
14829,0.8191308961925555
14830,0.8231517609781599
14831,0.8224526879657823
14832,0.8248126803268083
14833,0.8276893891964693
14834,0.8304401251243232
14835,0.8329815473684187
14836,0.8371107331508144
14837,0.8399990403275522
14838,0.837663748983805
14839,0.8379441419874498
14840,0.8383585214392907
14841,0.8383395015484905
14842,0.837889810502882
14843,0.8389026586271849
14844,0.8386444000359162
14845,0.8332279008603166
14846,0.8306027176327344
14847,0.8283801813141896
14848,0.8260819147944399
14849,0.8237912249697211
14850,0.8234727991521871
14851,0.8224447481046568
14852,0.8168548216467102
14853,0.8146863136139871
14854,0.8135533050427715
14855,0.8129649020157954
14856,0.8129750472531444
14857,0.8155046272656318
14858,0.8178061445223527
14859,0.8159461005218674
14860,0.817829924512075
14861,0.820970555329141
14862,0.824771369802836
14863,0.8291770890518764
14864,0.836000599157231
14865,0.8423821160353852
14866,0.8442791061086491
14867,0.8495110753856491
14868,0.8555017682449806
14869,0.8615804976594268
14870,0.8676332980250518
14871,0.8754330754752948
14872,0.8820913850385258
14873,0.8835535654337292
14874,0.8876606882615216
14875,0.8918623738544257
14876,0.8955333096084405
14877,0.8986213137610355
14878,0.9029774533528866
14879,0.9057971414753895
14880,0.9031173579622672
14881,0.9028928838224365
14882,0.9026771946903124
14883,0.9019520355117517
14884,0.9007707317233913
14885,0.9010871264447998
14886,0.9001853965371062
14887,0.8941793212219408
14888,0.8911033269792993
14889,0.8885625306209775
14890,0.8860769569805612
14891,0.8837221517667277
14892,0.883459399429503
14893,0.8825570545172853
14894,0.8770949080626642
14895,0.875073257271097
14896,0.8740353835833939
14897,0.8734296744780664
14898,0.8732506804760276
14899,0.8753735468289635
14900,0.8769694996056936
14901,0.8740175799336981
14902,0.8744335745537377
14903,0.8756662790836979
14904,0.8770783507470106
14905,0.8785880907926653
14906,0.8820078195707324
14907,0.8844527052177988
14908,0.8818585377592809
14909,0.8821287175413003
14910,0.8827020803959805
14911,0.8829499045474785
14912,0.8828155653061553
14913,0.8841538089636328
14914,0.8841297784450334
14915,0.8787396736668561
14916,0.8759727293417737
14917,0.8733477089598958
14918,0.8703234331097272
14919,0.8669340110050212
14920,0.8651271219126544
14921,0.8621518053571867
14922,0.8540810751942388
14923,0.8489884802248743
14924,0.8444533968583401
14925,0.8399857396615039
14926,0.8356579402515932
14927,0.8334438801865419
14928,0.8305975127254478
14929,0.8231798578849029
14930,0.8192528599740644
14931,0.8163563980537699
14932,0.8139502150122818
14933,0.8120457061167573
14934,0.8125484998103976
14935,0.8126307518545429
14936,0.8082651215479785
14937,0.8074382079542358
14938,0.8076011733349469
14939,0.8081303427502982
14940,0.8089597677826798
14941,0.8119279055299663
14942,0.8141435068766517
14943,0.8115259695789483
14944,0.8120372410857826
14945,0.8131044684928868
14946,0.8140972555193227
14947,0.8149586220197889
14948,0.8175531070222662
14949,0.8190233625600678
14950,0.8153338674907007
14951,0.8145182439862875
14952,0.8140709362851022
14953,0.8134382730007549
14954,0.8126452023281697
14955,0.8136425104677855
14956,0.8136521941319427
14957,0.8087130490571073
14958,0.8069424010125281
14959,0.805896332707727
14960,0.8050746055367514
14961,0.8045437596619031
14962,0.8062845564905478
14963,0.8075277268975799
14964,0.8043034741259777
