,yhat_114
14852,0.9596605659557805
14853,0.9603044472501939
14854,0.9638937816931185
14855,0.9642255019702951
14856,0.9644225002345581
14857,0.9644495033773185
14858,0.9630556806083196
14859,0.9646779042992314
14860,0.9643843440266004
14861,0.9667764337946235
14862,0.9656578403125944
14863,0.9641774304626903
14864,0.9623281449570916
14865,0.9588915704663056
14866,0.9583495809006568
14867,0.9558070811269042
14868,0.9559180089465676
14869,0.9525262791635707
14870,0.9488342833750633
14871,0.9448840341341869
14872,0.9395031484520081
14873,0.9372245051257739
14874,0.9331879713822572
14875,0.9320904739399272
14876,0.9277991522121347
14877,0.9235458153330568
14878,0.9193909607079264
14879,0.9141719343880556
14880,0.9124315099736191
14881,0.9092996185517552
14882,0.9094685959924254
14883,0.9067797090986243
14884,0.9044447590133805
14885,0.9024941569882162
14886,0.8997284070562368
14887,0.9006566848577432
14888,0.9003595547009325
14889,0.9034902579215647
14890,0.9038353369456552
14891,0.9045639534582487
14892,0.905660421022409
14893,0.9058792336044125
14894,0.9096936894350482
14895,0.9121394644602359
14896,0.9178416425885724
14897,0.920548981968975
14898,0.9234103517289249
14899,0.926391004363177
14900,0.9282303347042421
14901,0.9333996599064478
14902,0.9369257131904978
14903,0.9434424597380492
14904,0.9466980557573061
14905,0.9498574872745424
14906,0.9529017231794852
14907,0.9545874251335127
14908,0.9594132030825094
14909,0.9624224635170987
14910,0.9682795721500542
14911,0.9707492018327849
14912,0.9730250081673397
14913,0.9751116361979741
14914,0.9757864878364497
14915,0.9795746845202747
14916,0.9815316145185624
14917,0.9863438845908341
14918,0.9877815787961222
14919,0.9890535530153145
14920,0.9901729163246034
14921,0.9899214942023927
14922,0.9928341321958469
14923,0.9939615508780714
14924,0.997996650408586
14925,0.9987001820687059
14926,0.999283086592811
14927,0.999755786328259
14928,0.99889558300194
14929,1.0012404388650389
14930,1.0018321721394605
14931,1.0053680460090337
14932,1.0055996889400194
14933,1.0057422265199032
14934,1.005807059776475
14935,1.0045718130659451
14936,1.006583164924226
14937,1.0068799307555198
14938,1.010169476146842
14939,1.0101994377333356
14940,1.01019323036423
14941,1.0101659404922076
14942,1.0088965154689244
14943,1.0109394107704797
14944,1.0113274122561233
14945,1.0147728189824228
14946,1.0150120064759933
14947,1.0152674481146398
14948,1.015546956306984
14949,1.0146184331056978
14950,1.01703073101617
14951,1.0177966764982391
14952,1.0216195330462663
14953,1.022210949314602
14954,1.0227800499455313
14955,1.023316572802548
14956,1.0225687022335799
14957,1.025073618356098
14958,1.0258211318626278
14959,1.029505755942966
14960,1.0298182720241262
14961,1.0299620154957523
14962,1.0299199189003914
14963,1.0284353175545033
14964,1.0300519559805532
