,yhat_310
14711,0.958943877196465
14712,0.9538460549318885
14713,0.952653018192537
14714,0.9525794997747498
14715,0.9529891322881519
14716,0.9538639838182926
14717,0.9573076268520514
14718,0.9601293515238742
14719,0.9577996961376333
14720,0.9592361426361262
14721,0.9615713110120372
14722,0.9640965001198298
14723,0.9667316219762748
14724,0.9715318642491239
14725,0.9752648807875415
14726,0.9733719894632324
14727,0.9747715545316071
14728,0.9765983825915177
14729,0.9781630770148307
14730,0.9794195327226211
14731,0.9824722230040835
14732,0.9841433577028937
14733,0.9799367901352186
14734,0.9788562695951988
14735,0.9781134493274256
14736,0.9771007709810938
14737,0.9758546115861965
14738,0.976561719663888
14739,0.9761153439880428
14740,0.9700813606294175
14741,0.9675314295001974
14742,0.9657201698929366
14743,0.9640726351237755
14744,0.9626446440859734
14745,0.9636303244758042
14746,0.963909535676372
14747,0.9590188343221029
14748,0.9580023682350919
14749,0.9580611813572347
14750,0.9585582784155031
14751,0.9594790871789323
14752,0.9629429110377301
14753,0.9657442184406371
14754,0.9633307105576497
14755,0.964673837558673
14756,0.9668916808865377
14757,0.9692725736953391
14758,0.9717361467437544
14759,0.9763486153410287
14760,0.9798573333398398
14761,0.977674850803062
14762,0.9787674628804025
14763,0.9802496490536153
14764,0.981423858572332
14765,0.9822394504174733
14766,0.9848089071393371
14767,0.9859326157453845
14768,0.9810858394603702
14769,0.9793222784226726
14770,0.9778371922710944
14771,0.9760207119643582
14772,0.9739123512790809
14773,0.9737162128715707
14774,0.9723145095866152
14775,0.9652564590438187
14776,0.9616763923321676
14777,0.9588256400129842
14778,0.9561399944063947
14779,0.9536909444344867
14780,0.9537015212029026
14781,0.95305065522327
14782,0.9472664765456283
14783,0.9454617685329952
14784,0.9448376461022274
14785,0.9447683391062739
14786,0.9452523683818513
14787,0.9484321995365996
14788,0.9510924602470385
14789,0.9486604341353084
14790,0.9501613270806043
14791,0.9526958088587059
14792,0.9555437284465463
14793,0.9586163312034456
14794,0.9639802743705994
14795,0.9683496921612071
14796,0.9670933027408632
14797,0.9692083524527737
14798,0.9717703632088365
14799,0.9740536457305194
14800,0.9759820086246469
14801,0.9796542448292436
14802,0.9818268964275886
14803,0.9779246616238002
14804,0.9770296363219024
14805,0.9762999192968537
14806,0.9751037075170674
14807,0.9734655094397584
14808,0.9735904326403423
14809,0.9723353772158981
14810,0.9652209395192267
14811,0.9614346714792693
14812,0.9582178280394786
14813,0.9550129171167884
14814,0.9519058844197972
14815,0.9511502534426298
14816,0.9496283543428987
14817,0.9428668423106196
14818,0.9400565434995428
14819,0.9384102910221161
14820,0.9373271682211799
14821,0.9368341020459594
14822,0.9391133905149296
14823,0.9409574966233402
14824,0.9377916014435306
14825,0.9387132461617643
14826,0.9408241601340507
14827,0.9434137081765878
14828,0.9464019347672585
14829,0.9518719905978935
14830,0.9565194255858193
14831,0.9556821030800935
14832,0.9583993442155474
14833,0.9617168397383608
14834,0.9648878022049805
14835,0.9678154121563571
14836,0.9725876024957306
14837,0.9759178888931308
14838,0.9731793474802916
14839,0.9734797226901946
14840,0.9739357449109312
14841,0.9738882771038454
14842,0.9733405278332912
14843,0.974491739855849
14844,0.9741663870468187
14845,0.9678494208354302
14846,0.9647750056758835
14847,0.9621684352901716
14848,0.9594740496785167
14849,0.9567886120319667
14850,0.9563939395516354
14851,0.9551751473093226
14852,0.9486584690055189
14853,0.9461155154287408
14854,0.9447752218308162
14855,0.9440674367678277
14856,0.9440547511765467
14857,0.9469676530874078
14858,0.9496155912831943
14859,0.9474312264871072
14860,0.9495940415467267
14861,0.9532160112401107
14862,0.9576043104761492
14863,0.9626946997898785
14864,0.9705918751425371
14865,0.9779755120585644
14866,0.9801525345533288
14867,0.9862010445572762
14868,0.9931300332493246
14869,1.0001608693154322
14870,1.007161252137873
14871,1.016189146220631
14872,1.0238916192160796
14873,1.0255624281036055
14874,1.0303031305189956
14875,1.0351533530894568
14876,1.039387327703495
14877,1.0429445396271362
14878,1.0479733439100782
14879,1.0512187764558731
14880,1.0480818276825306
14881,1.0477944007803113
14882,1.0475171920164483
14883,1.0466488037658837
14884,1.045251160183381
14885,1.0455914764342318
14886,1.0445183488773098
14887,1.037522676126493
14888,1.0339270777203153
14889,1.0309526342758935
14890,1.0280424220795816
14891,1.025284083358123
14892,1.0249530073550317
14893,1.0238799468299171
14894,1.0175171270351095
14895,1.0151458554506694
14896,1.0139159341201525
14897,1.013187399231969
14898,1.0129538910377245
14899,1.015390448249456
14900,1.0172157109146396
14901,1.01376584829845
14902,1.0142224866805973
14903,1.0156263568432282
14904,1.017238194172987
14905,1.018963230758096
14906,1.0229032856488882
14907,1.025712608408046
14908,1.0226780820555132
14909,1.0229653744785339
14910,1.0236042395611467
14911,1.023865586888417
14912,1.023683785151788
14913,1.0252095160579275
14914,1.025155609834772
14915,1.0188798659948872
14916,1.0156458705218774
14917,1.0125765969216318
14918,1.0090445943316546
14919,1.0050894427750021
14920,1.0029691804015224
14921,0.9994944731164482
14922,0.9901129752328187
14923,0.9841843445430578
14924,0.9789022974213009
14925,0.9736986849952054
14926,0.9686574606865177
14927,0.9660665897628059
14928,0.9627429521477574
14929,0.954121059182337
14930,0.9495454147598669
14931,0.9461644096758243
14932,0.943351806226547
14933,0.9411207678412069
14934,0.9416797237277301
14935,0.9417512965954631
14936,0.9366683876936709
14937,0.9356865265513229
14938,0.9358517985451313
14939,0.9364414178449881
14940,0.9373789349325318
14941,0.9407945748310885
14942,0.9433380956237619
14943,0.9402815380748168
14944,0.9408502719770468
14945,0.9420631155247082
14946,0.9431896611226598
14947,0.9441639014036937
14948,0.9471459406503515
14949,0.9488254358869768
14950,0.9445275157170285
14951,0.9435589859654112
14952,0.9430171681873267
14953,0.9422606751245111
14954,0.9413184213624317
14955,0.9424500354694166
14956,0.9424376539712933
14957,0.9366932908326389
14958,0.9346190481649067
14959,0.9333841204888172
14960,0.9324090859747385
14961,0.9317709876514686
14962,0.9337637337443511
14963,0.9351800974234791
14964,0.9314229021487135
