,yhat_303
14727,0.9418932982182353
14728,0.9415360965978791
14729,0.9413382717423852
14730,0.9411565230447358
14731,0.9410019549951493
14732,0.9407680759156045
14733,0.9386215085470867
14734,0.9399023229158926
14735,0.9400533097246394
14736,0.9404396294554281
14737,0.9408978009579817
14738,0.9414163677319168
14739,0.9418644081211616
14740,0.9403818143318877
14741,0.942287152077981
14742,0.9429949087658702
14743,0.9438478866976335
14744,0.9446613665592706
14745,0.9454057669736153
14746,0.9459355928533165
14747,0.9443790401944465
14748,0.9460529769961401
14749,0.9463676093688976
14750,0.9466709267348311
14751,0.9467872331894087
14752,0.9467009022586823
14753,0.9462848010560504
14754,0.9436882230292478
14755,0.9442579868946531
14756,0.9434295423111655
14757,0.9425825433579459
14758,0.9415729069260398
14759,0.9404169305976379
14760,0.9390185920326963
14761,0.9355553595183868
14762,0.9354051236907635
14763,0.9340236321059979
14764,0.9328112593498852
14765,0.9316388389734915
14766,0.9305325629857076
14767,0.9294007355987637
14768,0.9264181851694974
14769,0.9269598762067124
14770,0.926465619917111
14771,0.9263190602044865
14772,0.926368340925108
14773,0.9266128602331231
14774,0.9269305318613148
14775,0.9254618005022257
14776,0.9275508553407561
14777,0.9285984295969404
14778,0.9299536829021506
14779,0.9314302313323367
14780,0.9329951149834245
14781,0.9344967449648997
14782,0.93404851435749
14783,0.9369774189928854
14784,0.9386645704211063
14785,0.9404494282776482
14786,0.9421404914398698
14787,0.9437056420743709
14788,0.9449998306828828
14789,0.9441472516058045
14790,0.9464962867062932
14791,0.9474466258085736
14792,0.9483647539026647
14793,0.9490882512347243
14794,0.9496165355660056
14795,0.9498374097853228
14796,0.9479070551163935
14797,0.9492107016262815
14798,0.9491759285217369
14799,0.9491991598018951
14800,0.9491435155350278
14801,0.9490300850712488
14802,0.9487636566639622
14803,0.9465110251939136
14804,0.9476680490805471
14805,0.9476599333197216
14806,0.9478796560215449
14807,0.9481803855170645
14808,0.9485683612337474
14809,0.9489289120523501
14810,0.9474041822838916
14811,0.9493676427389808
14812,0.950212356286948
14813,0.9513022370399995
14814,0.9524598098356567
14815,0.9536613265733822
14816,0.9547635331994441
14817,0.9538810917223668
14818,0.9563686323116543
14819,0.9575968942025406
14820,0.9589165189555023
14821,0.960140670728009
14822,0.9612417373472275
14823,0.9620780450427087
14824,0.96077004900879
14825,0.9626888998536542
14826,0.9632193644866505
14827,0.9637350220975713
14828,0.9640746117867092
14829,0.9642392170103238
14830,0.9641178921219353
14831,0.9618616825447429
14832,0.9628778924920133
14833,0.9625791238821393
14834,0.9623693851184512
14835,0.9621138641110576
14836,0.9618364925079878
14837,0.9614445834386535
14838,0.9591009822795035
14839,0.9602245308453016
14840,0.9602259005773184
14841,0.9605054528037192
14842,0.9609174147333572
14843,0.9614689121600533
14844,0.9620447869426255
14845,0.9607790929160077
14846,0.9630629817006653
14847,0.9642685299179561
14848,0.9657594897864715
14849,0.9673509120614109
14850,0.9690105648423569
14851,0.9705846940681969
14852,0.9701694497779295
14853,0.97312658194657
14854,0.9747954401900957
14855,0.9765165760478283
14856,0.9780865561630259
14857,0.9794612977782965
14858,0.9804821016263338
14859,0.9792461540912405
14860,0.9811290175611237
14861,0.9814836535895392
14862,0.9816756258458255
14863,0.9815317851874567
14864,0.981044172952932
14865,0.9800949847016206
14866,0.9768248519720524
14867,0.976660912923286
14868,0.9750017615111151
14869,0.9732633020416103
14870,0.9713205330074346
14871,0.9692114437188193
14872,0.9668605503409968
14873,0.9624448258478074
14874,0.9614274516068083
14875,0.959229023696382
14876,0.9572846126111433
14877,0.9554794075328161
14878,0.9538535559302111
14879,0.9523253840215108
14880,0.9490562194890898
14881,0.949491167203019
14882,0.9490179778887936
14883,0.9490367418198837
14884,0.9493908068987887
14885,0.950073920459993
14886,0.9509544020590737
14887,0.9501400008650029
14888,0.953026680308891
14889,0.9549459499989851
14890,0.9572477887762431
14891,0.9597272105623764
14892,0.96233385117498
14893,0.9648970018090196
14894,0.9654901782442971
14895,0.9694873699509235
14896,0.9721980849177838
14897,0.9749625672715232
14898,0.977572918064431
14899,0.9799839069632501
14900,0.9820375530858818
14901,0.9818260360236716
14902,0.9847540206581897
14903,0.986160045636867
14904,0.9874227232191729
14905,0.9883751952209373
14906,0.9890160751432981
14907,0.9892326363397729
14908,0.9871613037556127
14909,0.9882554915950051
14910,0.9878929844050004
14911,0.987492987442544
14912,0.9869240066640368
14913,0.986215225799077
14914,0.98527881093344
14915,0.9822686798993396
14916,0.9826547156661939
14917,0.9818171424264177
14918,0.9811755382614228
14919,0.9805913273817048
14920,0.9800808219704168
14921,0.9795378789883077
14922,0.977092153569019
14923,0.9781908308318424
14924,0.9781810440193115
14925,0.9784517719926472
14926,0.9788317167977113
14927,0.9793046135920727
14928,0.9797326580997038
14929,0.9782144680097703
14930,0.9801743590494789
14931,0.9809326349926571
14932,0.9818600116850972
14933,0.9827703468953092
14934,0.983637528954976
14935,0.984318852024344
14936,0.9829117557795479
14937,0.9848496386594171
14938,0.985458966802111
14939,0.9861251583689716
14940,0.986679118800779
14941,0.9871147123797309
14942,0.9873111704868198
14943,0.9853878028838124
14944,0.9868056731857824
14945,0.9869110029262089
14946,0.987112158156084
14947,0.9872598073009584
14948,0.9873649720612564
14949,0.9873206427760398
14950,0.9852548061381946
14951,0.9866384862754354
14952,0.9868160888809373
14953,0.9871942553217109
14954,0.9876165037688819
14955,0.9880827878629418
14956,0.9884712857097363
14957,0.9868907179429881
14958,0.9887957048901265
14959,0.989504947809925
14960,0.9904027658626912
14961,0.9913089285275815
14962,0.9922003004402883
14963,0.9929332346126526
14964,0.9915954500163634
