,yhat_425
14832,0.9316896558908965
14833,0.9313107822531217
14834,0.9308256161015384
14835,0.9302551148727545
14836,0.9297930415493342
14837,0.9293197668623815
14838,0.9293420461917924
14839,0.9290894722297194
14840,0.9293640796659549
14841,0.9295803527507704
14842,0.9297489774118849
14843,0.9300524967982016
14844,0.9303592540981259
14845,0.9311636474679114
14846,0.9316824477237245
14847,0.9327053260030079
14848,0.9336345005269481
14849,0.9344692122154025
14850,0.9353815558983969
14851,0.936230562095118
14852,0.9375028761773335
14853,0.9384088362815844
14854,0.9397337707187388
14855,0.9408770862909444
14856,0.9418372306406718
14857,0.9427874296936746
14858,0.9435896137013163
14859,0.9447352088438329
14860,0.9454406551497325
14861,0.9464991539673598
14862,0.947318887625625
14863,0.9479081764724836
14864,0.9484508568489878
14865,0.9488198194630031
14866,0.9495177217211165
14867,0.949771799453014
14868,0.9503859677200677
14869,0.950778127101394
14870,0.9509655237250908
14871,0.9511398285678517
14872,0.9511803993848424
14873,0.9515950718937987
14874,0.9516144654294229
14875,0.9520446730971389
14876,0.9523039194182521
14877,0.9524084088297098
14878,0.95254740395558
14879,0.9525965120066169
14880,0.9530588500286794
14881,0.9531591252329337
14882,0.953697172475937
14883,0.9540841908988658
14884,0.9543292715478126
14885,0.9546146227952051
14886,0.9548089827339628
14887,0.9554092106218985
14888,0.9556341434087706
14889,0.9562789317967593
14890,0.9567507587559392
14891,0.9570559041659144
14892,0.9573749350904003
14893,0.9575760277042883
14894,0.9581567414059394
14895,0.958337388894752
14896,0.9589158976024368
14897,0.959302735211266
14898,0.9595082437497028
14899,0.9597175432217594
14900,0.9598035359211211
14901,0.9602686679627207
14902,0.9603376561273348
14903,0.9608127617266337
14904,0.9611078580537311
14905,0.9612360192533396
14906,0.9613841739569222
14907,0.9614258792780946
14908,0.9618632053943672
14909,0.9619189992578782
14910,0.96239279013603
14911,0.9626942507470879
14912,0.9628313174216137
14913,0.9629848863898073
14914,0.9630216569680178
14915,0.9634364359443637
14916,0.9634442224711199
14917,0.9638370077101293
14918,0.9640168612739515
14919,0.9639847753736795
14920,0.9639155504744513
14921,0.9636708026490157
14922,0.9637417267271466
14923,0.9633409826732107
14924,0.9632603100820682
14925,0.9629031020036901
14926,0.9622737791687155
14927,0.9615526195363149
14928,0.9606086388235572
14929,0.9599424834410828
14930,0.9587777601981524
14931,0.9579190881535371
14932,0.9567837735952893
14933,0.9553913304507416
14934,0.9539378833828457
14935,0.9523085757367923
14936,0.9510202816231818
14937,0.9493121131518989
14938,0.9480036972930441
14939,0.9465258003635325
14940,0.9449099093148903
14941,0.9433621932758972
14942,0.9417754959651413
14943,0.9406719960693245
14944,0.9392930911777407
14945,0.9384581647838781
14946,0.9375944854021117
14947,0.9367272261266805
14948,0.936053405001387
14949,0.935453914664799
14950,0.9354366045385025
14951,0.9352260233637684
14952,0.9356231538843379
14953,0.9360350469887874
14954,0.9364657103257367
14955,0.937090416876335
14956,0.9377681089988769
14957,0.9389851778914057
14958,0.9399452705778858
14959,0.9414301223971066
14960,0.9428289764586762
14961,0.9441303097690397
14962,0.945496396818341
14963,0.9467758955794732
14964,0.9484480570727318
