,yhat_160
14735,0.9168334595007614
14736,0.9175171319829086
14737,0.9157178980582642
14738,0.9140510085399843
14739,0.9125389546500127
14740,0.9100434960813769
14741,0.9098732120949907
14742,0.9134029571652728
14743,0.9153150067430642
14744,0.9147990079070902
14745,0.9144353132489819
14746,0.9142092296972584
14747,0.9129452255162642
14748,0.9139197389850948
14749,0.9184768994652517
14750,0.9212670560106677
14751,0.9214558737158799
14752,0.9216074954715002
14753,0.9216948319313516
14754,0.9205351576063076
14755,0.9214072317706516
14756,0.9256622135629793
14757,0.9279584091566926
14758,0.9274782923985496
14759,0.926810253237079
14760,0.9259537055906311
14761,0.923754904271515
14762,0.92352730001681
14763,0.9266566929707809
14764,0.9278313936474911
14765,0.9262665377036874
14766,0.9245839838247097
14767,0.922812007610012
14768,0.919821318879612
14769,0.9189488414687009
14770,0.9215975000530342
14771,0.9224623812303252
14772,0.9207631013860049
14773,0.919122761701352
14774,0.9175632560532219
14775,0.9149426050817158
14776,0.9145833309645207
14777,0.9178680655530322
14778,0.9194628807674426
14779,0.9185588241220419
14780,0.9177509566966041
14781,0.91703018085755
14782,0.915222649285829
14783,0.9156233223121694
14784,0.9195877965722212
14785,0.9217530035802505
14786,0.9212879056037636
14787,0.9207724035871975
14788,0.9201852727395647
14789,0.918345048449516
14790,0.9185480004876161
14791,0.9221552724667825
14792,0.9238099228434524
14793,0.9226956708633949
14794,0.9214145137115214
14795,0.9199695944028081
14796,0.9172064102463101
14797,0.9164541062198508
14798,0.9191069178859477
14799,0.9198366687784449
14800,0.9178588289720626
14801,0.9158082753904699
14802,0.9137167149053832
14803,0.9104540390967999
14804,0.9093729671759795
14805,0.9118850288892834
14806,0.9126689542620512
14807,0.9109446674428158
14808,0.9093479810803983
14809,0.9079035102787003
14810,0.9054672261182135
14811,0.9053755859359945
14812,0.9090172452885514
14813,0.9110385447241109
14814,0.9106266230024386
14815,0.9103841734824669
14816,0.9102988867768763
14817,0.9091881195163022
14818,0.9103532794523671
14819,0.9151478617218395
14820,0.9181804375984847
14821,0.9186070893662707
14822,0.9190062219947687
14823,0.9193443186891578
14824,0.9184223061768763
14825,0.9195345852244734
14826,0.9240326090246922
14827,0.9265244420542562
14828,0.9261754625657173
14829,0.9255820845215135
14830,0.9247326238800248
14831,0.9224541366589524
14832,0.9220748856920812
14833,0.9249823022246274
14834,0.9258180403698588
14835,0.9237859887057183
14836,0.9215240880277735
14837,0.9190596617408251
14838,0.9152562665633251
14839,0.9134793349630387
14840,0.9151484660652688
14841,0.9149281293755739
14842,0.9120433413982271
14843,0.9091501260208245
14844,0.9062860296789291
14845,0.9023178570168939
14846,0.9006114862741016
14847,0.9025795813696521
14848,0.9028690982343945
14849,0.9006858064193515
14850,0.8986645631655797
14851,0.8968161403339203
14852,0.8939768942628618
14853,0.8934836943802379
14854,0.8967178599783284
14855,0.8982901123700001
14856,0.89737440582956
14857,0.8965782877672166
14858,0.8958861107785022
14859,0.8941105099656621
14860,0.894572123068152
14861,0.8986392463362703
14862,0.9009095597460269
14863,0.9005524491495239
14864,0.9001785153167952
14865,0.8997781446127727
14866,0.898173710587774
14867,0.8987029799707758
14868,0.9027533943952819
14869,0.9049395222609151
14870,0.9044529054291216
14871,0.9039298605992784
14872,0.9033846891228583
14873,0.9016620430179596
14874,0.9021236342153174
14875,0.9061769487852647
14876,0.9084484274319481
14877,0.9081410339898403
14878,0.907900735437471
14879,0.9077449140036155
14880,0.9065156198065106
14881,0.9075704417230712
14882,0.9123066214086492
14883,0.9153310078500103
14884,0.9158264378450917
14885,0.9164179946548392
14886,0.9170976968030959
14887,0.9166796513517231
14888,0.9184960069336577
14889,0.923917264308352
14890,0.9275196513035415
14891,0.9284607891449299
14892,0.9293460143758382
14893,0.9301494288055098
14894,0.9296708329744584
14895,0.93123643768503
14896,0.9362148522832082
14897,0.9391811803119197
14898,0.9393011112218059
14899,0.9391963096028507
14900,0.9388607246298083
14901,0.9371181297680102
14902,0.9373263825552304
14903,0.9408878815877413
14904,0.9424092129837977
14905,0.9410925738048915
14906,0.9395992463359832
14907,0.9379603283141354
14908,0.9350342118055908
14909,0.9342139189598299
14910,0.9369317676496515
14911,0.9378145320632758
14912,0.9360823889598632
14913,0.9344108934527829
14914,0.9328367624246804
14915,0.9302161248464742
14916,0.9299359432768567
14917,0.9334140473916781
14918,0.9352510844701851
14919,0.9346383438972191
14920,0.9342196297414171
14921,0.933993491040562
14922,0.9327735936576715
14923,0.9339054928131606
14924,0.9387631757672437
14925,0.941898783425465
14926,0.9424601025708211
14927,0.9430529065816389
14928,0.9436399655500137
14929,0.9430036208371732
14930,0.9444677318827659
14931,0.9493902948150333
14932,0.9523102545372133
14933,0.9523737531216568
14934,0.9521958196774698
14935,0.9517548638078753
14936,0.9498560143864172
14937,0.9498567003199645
14938,0.9531537465517873
14939,0.9543256657688309
14940,0.9525660865940183
14941,0.950543297134363
14942,0.9482888518185203
14943,0.9446604714598072
14944,0.9430702592343382
14945,0.9449655112339718
14946,0.9449659860991818
14947,0.9423042904657419
14948,0.9396833429600113
14949,0.9371594524343437
14950,0.9336054221660919
14951,0.9324423140546798
14952,0.9351151342876136
14953,0.93622645907983
14954,0.9349853366738099
14955,0.9340643701261916
14956,0.933479057834582
14957,0.9320529356884609
14958,0.9331547148522801
14959,0.9381706077993375
14960,0.9416359648134982
14961,0.9426941887392378
14962,0.9439547304441201
14963,0.9453697446466534
14964,0.9457020500173223
