,yhat_204
14684,0.8705425948300772
14685,0.8692362509394124
14686,0.8677842095933687
14687,0.8662245606836668
14688,0.8660787869217508
14689,0.866400621778166
14690,0.8673953111134496
14691,0.8646281297607067
14692,0.8634721215112207
14693,0.8624447555782015
14694,0.8615706337250008
14695,0.8623512135939061
14696,0.8638097578727807
14697,0.8661156583170404
14698,0.8647873608703364
14699,0.8651580370298282
14700,0.8656944145029433
14701,0.8663706252593624
14702,0.8686394335332848
14703,0.8714741682495057
14704,0.8749987250346597
14705,0.8746852202659195
14706,0.8758376090242553
14707,0.8768923991035509
14708,0.8778030513648809
14709,0.880011843177156
14710,0.8824876598150269
14711,0.885360328323472
14712,0.8841114723757665
14713,0.8840744120629507
14714,0.8837150093607677
14715,0.8830248339147735
14716,0.8834918933637597
14717,0.8841325863085817
14718,0.8851287925971465
14719,0.8820105228032163
14720,0.880170905238451
14721,0.8781262159582935
14722,0.8759171395824031
14723,0.875077993298071
14724,0.8746627772748093
14725,0.8748852690547286
14726,0.8712940206314747
14727,0.8693032753712436
14728,0.8674332907386922
14729,0.865721035691902
14730,0.8656894441408907
14731,0.8663692478550645
14732,0.8679438597932655
14733,0.865918550853469
14734,0.8656691219413625
14735,0.8656642838326032
14736,0.8658874424201111
14737,0.8678074706736589
14738,0.8703976064398844
14739,0.8737861620511638
14740,0.873420641755437
14741,0.874634630424646
14742,0.875852378123442
14743,0.877021501674656
14744,0.8795847886946098
14745,0.8824953724705754
14746,0.8858722010535843
14747,0.8851577802696016
14748,0.8857017537199336
14749,0.885946000785212
14750,0.8858664466210991
14751,0.886944026607862
14752,0.8881742577043524
14753,0.8897256326990286
14754,0.8870892547248678
14755,0.8856775258635987
14756,0.8839883740891868
14757,0.8820550264696179
14758,0.8814152622181091
14759,0.8811148083066791
14760,0.8813684036994005
14761,0.8777013954150479
14762,0.8755639296542683
14763,0.8734750146313008
14764,0.8714812569150427
14765,0.8711256673267849
14766,0.8714463728947354
14767,0.8726420277666286
14768,0.8702071834203735
14769,0.8695638780331667
14770,0.8691874587205449
14771,0.8690761761010279
14772,0.8707213541823249
14773,0.8731030927040143
14774,0.8763615124432301
14775,0.875927157076785
14776,0.8771709708621012
14777,0.8785125734501636
14778,0.87990108809425
14779,0.8827867216067385
14780,0.886113171844432
14781,0.8899940985210169
14782,0.8898376413465947
14783,0.8910135902905755
14784,0.8919426712444853
14785,0.8925869617561534
14786,0.8944210781778119
14787,0.8964193809413613
14788,0.8987357144729644
14789,0.8968200930970575
14790,0.896101180068422
14791,0.8950548199885688
14792,0.8937024493049336
14793,0.8935805159404453
14794,0.8937213661420863
14795,0.894335428760495
14796,0.8909195602216022
14797,0.8889546550817936
14798,0.8869535852044216
14799,0.8849680982970978
14800,0.8845572828931044
14801,0.8847632462760204
14802,0.8857971176561846
14803,0.8831406524383378
14804,0.8822607542974544
14805,0.8816387296860368
14806,0.8812876565690428
14807,0.8827218933235292
14808,0.8849295049882662
14809,0.888063944673193
14810,0.8875406247189396
14811,0.8887698566486734
14812,0.8901686823821477
14813,0.8916896928535133
14814,0.8947922502038773
14815,0.8984120017205688
14816,0.9026582386248346
14817,0.9029050926260311
14818,0.9045422209849913
14819,0.9059682293044705
14820,0.9071296704153774
14821,0.9094924618194676
14822,0.9120067640337027
14823,0.9148081373016819
14824,0.9133013814577734
14825,0.9129269378502192
14826,0.9121338870504347
14827,0.9109271803402504
14828,0.9108374291080124
14829,0.9108795004500115
14830,0.911256047496811
14831,0.9074328313889177
14832,0.9049199746774781
14833,0.9022239886018648
14834,0.8994030269050608
14835,0.8980351774540493
14836,0.8971712416624376
14837,0.8970414274695925
14838,0.8931232419717384
14839,0.8909389529193014
14840,0.8889882312896322
14841,0.8873131969036309
14842,0.887467115055958
14843,0.8884633418163878
14844,0.8904871849077896
14845,0.8889583389180118
14846,0.8893464381879731
14847,0.8900860568120341
14848,0.891153098773583
14849,0.8940352202772971
14850,0.8976779938248284
14851,0.9022026941515788
14852,0.9029637180996556
14853,0.9053823456559318
14854,0.907843887923134
14855,0.9102848945216963
14856,0.9141644740116609
14857,0.918406574660709
14858,0.923122352430144
14859,0.9236610317427507
14860,0.9254601757396027
14861,0.9269231777786241
14862,0.9280154283909333
14863,0.9302346761104264
14864,0.9325476200774261
14865,0.9351151588021389
14866,0.9333351414010783
14867,0.9327077899039741
14868,0.9316924067318157
14869,0.9303116325833589
14870,0.9301202594157183
14871,0.9301358400208336
14872,0.9305668203964568
14873,0.9268474775014173
14874,0.9245190698493266
14875,0.9220665962621297
14876,0.9195322105231791
14877,0.9184837478936925
14878,0.9179407682327833
14879,0.9181070992582888
14880,0.9143995515959591
14881,0.9123464034090986
14882,0.9104057828016656
14883,0.9085897315134461
14884,0.9084338134461752
14885,0.9089197966123993
14886,0.9102136154659388
14887,0.907688646854835
14888,0.9068420674930245
14889,0.9060951415667157
14890,0.9054279534217512
14891,0.9063498602577565
14892,0.9078183290597464
14893,0.9099816074833739
14894,0.9081956497530098
14895,0.9079572678218591
14896,0.9076851140585211
14897,0.9073637828420853
14898,0.9085137608614662
14899,0.910105070571713
14900,0.9123033435567104
14901,0.9104791752558522
14902,0.91015697320693
14903,0.9097756980043724
14904,0.9093415867139758
14905,0.9103970670415215
14906,0.9119289035392807
14907,0.914117608708943
14908,0.9123394021246649
14909,0.9121311650605972
14910,0.9119315685611153
14911,0.9117432456859706
14912,0.9131016668674988
14913,0.9149789230175687
14914,0.9175377073187604
14915,0.9161271690997296
14916,0.9162652791754484
14917,0.9163616192217866
14918,0.9163902035305459
14919,0.9178594014540978
14920,0.9197122906972043
14921,0.9220859572819009
14922,0.9203017784082426
14923,0.9198654986682328
14924,0.9191717333334013
14925,0.9181872390115151
14926,0.9184214317458367
14927,0.9188226186715364
14928,0.9195417021705801
14929,0.915915781080149
14930,0.9134846625525497
14931,0.910675677120652
14932,0.9074959113973335
14933,0.9055017956683763
14934,0.9036896957380013
14935,0.9022625587987801
14936,0.8966054728883781
14937,0.8923174008676725
14938,0.8878752806398821
14939,0.8833344153701531
14940,0.8802965770840743
14941,0.8777946779704062
14942,0.8760623637608417
14943,0.8705018290745598
14944,0.8667313596072057
14945,0.8632295799583198
14946,0.8600451196607821
14947,0.85876457847282
14948,0.8583928146382006
14949,0.859127173338926
14950,0.8563193488149052
14951,0.8555405785819891
14952,0.8552078830211896
14953,0.8553047984402302
14954,0.8573508899747102
14955,0.8602791874798184
14956,0.864216378481847
14957,0.8644398045583372
14958,0.8664611189890908
14959,0.868635026896868
14960,0.8708912734313613
14961,0.8747055626304241
14962,0.8789736698987851
14963,0.8837968088119693
14964,0.8844326705408957
