,yhat_207
14807,0.9754897600218166
14808,0.976225863109732
14809,0.9769012788030498
14810,0.9771931335287488
14811,0.9780491659768875
14812,0.9795651016274346
14813,0.9822507533200304
14814,0.9852665854420563
14815,0.9862986686346447
14816,0.9870560158551177
14817,0.987212946665009
14818,0.9877227827710642
14819,0.9886923179677297
14820,0.9906493081715178
14821,0.9927762086193267
14822,0.9927842928321785
14823,0.99241744148643
14824,0.9913854950735714
14825,0.9906812527024628
14826,0.9904509531291881
14827,0.9912622276804213
14828,0.9923342709676742
14829,0.9914105956628589
14830,0.9902689746307471
14831,0.9886457224665097
14832,0.9875561821945891
14833,0.9871616429713383
14834,0.9880384120361994
14835,0.9894052882715526
14836,0.9889960114424325
14837,0.9885765758469645
14838,0.9878617838581769
14839,0.9878406497518945
14840,0.9886412277418322
14841,0.9908022776591526
14842,0.9934994732724907
14843,0.9944188921419469
14844,0.9952829203168403
14845,0.9957601332754611
14846,0.9967964750987
14847,0.9984786303167056
14848,1.0013086708327292
14849,1.0044291263412315
14850,1.0054973752259029
14851,1.00621973484001
14852,1.0062540072782054
14853,1.0065455306083118
14854,1.007187974071936
14855,1.0086996587224324
14856,1.0102460311591004
14857,1.0095133859866448
14858,1.0082495056379965
14859,1.0061572148649423
14860,1.0042336753413643
14861,1.0026270501071688
14862,1.0019130638209501
14863,1.001313608119688
14864,0.9985687244732188
14865,0.995482955611736
14866,0.9918093303394525
14867,0.988591601775841
14868,0.9860167712993724
14869,0.9846921718160652
14870,0.9838607761265558
14871,0.9812722861453549
14872,0.9787362951975628
14873,0.9759980270764819
14874,0.9740850312865851
14875,0.9731572284649466
14876,0.9737862819424586
14877,0.9751694291515278
14878,0.9750015015902984
14879,0.9750366758572547
14880,0.9749576484417458
14881,0.9757283256153386
14882,0.9774427404335234
14883,0.9806078364595827
14884,0.984356687290157
14885,0.9863220280632519
14886,0.9882068740879004
14887,0.9896470989709067
14888,0.9915697748389241
14889,0.9940403127095236
14890,0.9975477227988503
14891,1.0012160238042351
14892,1.0026778567916432
14893,1.003652349946431
14894,1.003799330196731
14895,1.0040814437354781
14896,1.0046076006000901
14897,1.0059187957954163
14898,1.0071958484697612
14899,1.0061313452553784
14900,1.0045131532699512
14901,1.0020688662787682
14902,0.9998305438329789
14903,0.9979735674385293
14904,0.9971024232669597
14905,0.9964544815726525
14906,0.9937702969976249
14907,0.9908831132835888
14908,0.9875541934037518
14909,0.9848411142668536
14910,0.9829332325447533
14911,0.9824388545655117
14912,0.982586669256144
14913,0.9810961614383173
14914,0.9797749582344341
14915,0.9783469358637681
14916,0.9778259530597919
14917,0.9783497483575058
14918,0.9804702077402333
14919,0.9833540038800452
14920,0.9846544754444811
14921,0.9861179322936028
14922,0.9874053907261938
14923,0.9894723102828368
14924,0.9924011864228851
14925,0.996694874006154
14926,1.00147608858952
14927,1.004360117198698
14928,1.007069177596786
14929,1.0092466347199327
14930,1.011841385376367
14931,1.0149376225740938
14932,1.019049567330165
14933,1.0233181084352634
14934,1.0253825945366963
14935,1.027001520675713
14936,1.0278575713473987
14937,1.0289451172279864
14938,1.0303957766968241
14939,1.0327733806888002
14940,1.0352668065640307
14941,1.035560162918677
14942,1.0354593878763634
14943,1.0346879855912365
14944,1.0342777851752543
14945,1.0343907257309897
14946,1.0356147415301584
14947,1.0371537155756403
14948,1.036697191587674
14949,1.036054192027229
14950,1.0349410893969457
14951,1.0343771583219472
14952,1.0345041585416321
14953,1.035884711287646
14954,1.0376908931851352
14955,1.0375749009660242
14956,1.0373113779010699
14957,1.0365785342220093
14958,1.0363594002274672
14959,1.0367598828543725
14960,1.0383100578545685
14961,1.040151566391969
14962,1.0399091292228733
14963,1.0393410171986845
14964,1.0381128076774992
