,yhat_272
14729,1.0224114978837255
14730,1.021789048647375
14731,1.0215548416192992
14732,1.0214401332265333
14733,1.0224197544382891
14734,1.0228326428174432
14735,1.0233071208706714
14736,1.02376514159558
14737,1.0235859545342998
14738,1.0237848388118251
14739,1.0240765103742056
14740,1.0254220054015917
14741,1.0261442631883286
14742,1.026860692280359
14743,1.0274835887071894
14744,1.0273843122593538
14745,1.027575257988691
14746,1.027769283908768
14747,1.028930171197427
14748,1.029382731838073
14749,1.0297520995012288
14750,1.029959737981664
14751,1.0293875438109432
14752,1.02906248888473
14753,1.0287115351945355
14754,1.0293151885028058
14755,1.0292117121220228
14756,1.029042801121444
14757,1.028744926823407
14758,1.0277132062066145
14759,1.026988655093979
14760,1.0263086296293387
14761,1.0266636116194765
14762,1.0263957602936242
14763,1.026151287620237
14764,1.025867532258474
14765,1.024937052130664
14766,1.0243979930022482
14767,1.0239805940121358
14768,1.02466775754309
14769,1.0247884900273736
14770,1.0249775104090675
14771,1.0251585499672546
14772,1.0247091134242998
14773,1.0246543434361308
14774,1.024709894104454
14775,1.0258465033884283
14776,1.0263784484310507
14777,1.0269304163834312
14778,1.027416962354056
14779,1.0272077766754497
14780,1.0273247935864174
14781,1.0274810997517116
14782,1.0286491056124456
14783,1.0291435538425115
14784,1.0295951480105923
14785,1.0299256370114513
14786,1.0295130466044966
14787,1.0293914973753726
14788,1.0292856373461419
14789,1.0301819416407958
14790,1.0304058588079092
14791,1.0306018507811283
14792,1.0307038372230384
14793,1.0301002135070083
14794,1.0298362948892856
14795,1.029644287972932
14796,1.0305178313051337
14797,1.030783486996476
14798,1.031087488206495
14799,1.0313619196026744
14800,1.030989966603262
14801,1.0310114856320187
14802,1.031149054010586
14803,1.0323863140880785
14804,1.0330343782885438
14805,1.0337258400068603
14806,1.0343772163068552
14807,1.0343549080747667
14808,1.034684314137577
14809,1.0350723019000667
14810,1.0364896104858032
14811,1.0372323290671475
14812,1.0379232294804617
14813,1.0384704250711099
14814,1.0382338915774647
14815,1.0382378743371614
14816,1.0381894348806804
14817,1.039064483776478
14818,1.0391638305498823
14819,1.0391212783583583
14820,1.0388578976449856
14821,1.0377484824070278
14822,1.0368366196679732
14823,1.0358486945681693
14824,1.0357829673977446
14825,1.0349596592934291
14826,1.0340353392746966
14827,1.0329524236684815
14828,1.0311052716350833
14829,1.0295577232551347
14830,1.0280524785267873
14831,1.0276032464453393
14832,1.0265390068624176
14833,1.0255249395369361
14834,1.0245075017463752
14835,1.022880608664414
14836,1.0217061664503644
14837,1.0207194174987932
14838,1.0209248030165292
14839,1.0206350732190486
14840,1.0204994419260371
14841,1.0204449174577257
14842,1.0198432149125631
14843,1.0197348843883178
14844,1.019831158137621
14845,1.0211139821002033
14846,1.0218703362880552
14847,1.0227278724740958
14848,1.0235926439617071
14849,1.0238167790081905
14850,1.0244261161135957
14851,1.0251183501936887
14852,1.0268669212277193
14853,1.0279501331367218
14854,1.0289937750693992
14855,1.0299046774130518
14856,1.0300385174388473
14857,1.0304302949694182
14858,1.030788092778165
14859,1.0321001396755565
14860,1.0326580674861554
14861,1.0331058973396638
14862,1.0333688634213314
14863,1.032820868935275
14864,1.032517411076233
14865,1.032184666935332
14866,1.032829553128484
14867,1.032757058952243
14868,1.0326256534124072
14869,1.0323715482395952
14870,1.0313760861430503
14871,1.0307014988249992
14872,1.0300757921338388
14873,1.0305063514784898
14874,1.0302919591021988
14875,1.030085269866914
14876,1.0298131817613447
14877,1.0288448243528439
14878,1.0282307968601128
14879,1.027684458682555
14880,1.0281996270285636
14881,1.0280577479735316
14882,1.027897819117652
14883,1.027633142097598
14884,1.0266200731869928
14885,1.0259007852507263
14886,1.025180887350262
14887,1.0254510198132727
14888,1.024988871097298
14889,1.0244361348773794
14890,1.0237111396230492
14891,1.0221777787707937
14892,1.0208911536563492
14893,1.0195708382243664
14894,1.0192256671391693
14895,1.0181498950326129
14896,1.0170065071163823
14897,1.0157350884574579
14898,1.0137203597670428
14899,1.0120402088879241
14900,1.0104342055336908
14901,1.0099312977354389
14902,1.0088399489578936
14903,1.0078377642122633
14904,1.0068746900717112
14905,1.0053413749258664
14906,1.004319930601068
14907,1.0035481526599654
14908,1.004050682429921
14909,1.0041237655862953
14910,1.0044319056657185
14911,1.0049071547946289
14912,1.0049180846360761
14913,1.0055240678441881
14914,1.006435974028332
14915,1.0086515251831962
14916,1.0104353396441028
14917,1.0124231930596377
14918,1.0145178784133122
14919,1.0160591499622642
14920,1.018081759029189
14921,1.0202727244666707
14922,1.0236108406859246
14923,1.026341826613211
14924,1.0290898783199047
14925,1.0317496552124192
14926,1.0336566383825614
14927,1.035848262005231
14928,1.0380170177348247
14929,1.0411533137377968
14930,1.043514888742433
14931,1.0457448020711289
14932,1.0477587019240835
14933,1.0489147886261905
14934,1.050277290193938
14935,1.051564729276045
14936,1.053795561624829
14937,1.0552514004863613
14938,1.0566011197914678
14939,1.057783220786386
14940,1.0581753628946027
14941,1.0588602943904761
14942,1.059569538506975
14943,1.061332206883192
14944,1.0624325579131508
14945,1.0635408501909276
14946,1.064591540091101
14947,1.0649531875232503
14948,1.0656977005583532
14949,1.0665403263954996
14950,1.0684925266917198
14951,1.069814732187392
14952,1.0711547589066133
14953,1.0724225754504826
14954,1.0729612267526727
14955,1.073819920844807
14956,1.074690721896493
14957,1.0765657413187435
14958,1.0776851909552756
14959,1.078683308778828
14960,1.079459487609667
14961,1.0793498585509844
14962,1.079403720885592
14963,1.0793163109475756
14964,1.0800895727139332
