,yhat_291
14932,0.9586802367196203
14933,0.9591158542350243
14934,0.9601343752175441
14935,0.9627544440026634
14936,0.9619836933662556
14937,0.9624738820276599
14938,0.9640951213440299
14939,0.9659498804983107
14940,0.9680082061096843
14941,0.9705396290644478
14942,0.9745267689258041
14943,0.9749361194725152
14944,0.9763944287959512
14945,0.9787449790026218
14946,0.9810675261405839
14947,0.9833162413575692
14948,0.9857513413659553
14949,0.9893535449038687
14950,0.9890862792154902
14951,0.9895924126615441
14952,0.9907316092530126
14953,0.9916051616071067
14954,0.992195574871947
14955,0.992796832628062
14956,0.9944286359032756
14957,0.9920890076214174
14958,0.9904704280611399
14959,0.9894774128814087
14960,0.9882555086661454
14961,0.9868319295830512
14962,0.9855440250094412
14963,0.9854530355813275
14964,0.9815870057843731
