,yhat_180
14881,0.8949360250843768
14882,0.8960279755651653
14883,0.8973035908939179
14884,0.899728726797885
14885,0.8994676619807793
14886,0.8993407371150768
14887,0.9001239264994402
14888,0.9007594159239508
14889,0.9013475440341445
14890,0.9021378552631961
14891,0.9041159951362225
14892,0.9034571223213239
14893,0.9030004325759244
14894,0.9035350192906337
14895,0.9040103778237776
14896,0.904532590461474
14897,0.9053536419133057
14898,0.9074591113215695
14899,0.9070131801755286
14900,0.906850712531768
14901,0.9077501210237865
14902,0.9086445385315558
14903,0.9096229900648624
14904,0.9109186945665462
14905,0.9134982361625636
14906,0.9134987886948264
14907,0.9137382922747066
14908,0.9149757674233456
14909,0.9161234853648547
14910,0.9172533359030844
14911,0.9185841950161583
14912,0.9210725215877377
14913,0.9208416117400908
14914,0.9207095558907432
14915,0.9214365640003052
14916,0.9219375876643268
14917,0.9222932420168349
14918,0.9227355195381854
14919,0.9242390349958025
14920,0.922941496361339
14921,0.9216886161819238
14922,0.921267632320491
14923,0.9206196002563282
14924,0.9198541441385539
14925,0.9192328699176462
14926,0.9197607088381976
14927,0.9175971691724653
14928,0.915617893608404
14929,0.9146342047541652
14930,0.9136050407993477
14931,0.9126556550722816
14932,0.9120589922925154
14933,0.9128275330439258
14934,0.9111158576568938
14935,0.9097994964583654
14936,0.9096812456985298
14937,0.9097035714839544
14938,0.9099721401148502
14939,0.9107360734820117
14940,0.9129812195931307
14941,0.912824937629204
14942,0.9131131092348093
14943,0.9146140283826063
14944,0.9162319902647797
14945,0.9180362623675196
14946,0.9202407051648955
14947,0.9237988172740016
14948,0.9247909426044262
14949,0.9260394898493444
14950,0.9282902877440121
14951,0.9304270969366895
14952,0.9325056128167845
14953,0.9347319059364412
14954,0.9380585737663028
14955,0.9385635969003818
14956,0.9390829089967587
14957,0.9403782975526747
14958,0.9413518810120571
14959,0.9420841730091695
14960,0.9428103851735301
14961,0.9445167663445271
14962,0.9433102510344734
14963,0.9420676077854131
14964,0.9415892182794894
