,yhat_417
14731,0.9892473288668532
14732,0.9909288748076399
14733,0.9866921958056403
14734,0.9856031203366404
14735,0.9848540751702793
14736,0.9838333145593804
14737,0.982577467056845
14738,0.9832883444694741
14739,0.9828377929011036
14740,0.9767611597389297
14741,0.9741925794605515
14742,0.9723677614742382
14743,0.9707077995887822
14744,0.9692688962496673
14745,0.9702602744230159
14746,0.9705403216786029
14747,0.9656148977533222
14748,0.9645903628859788
14749,0.9646485031111955
14750,0.9651479404937162
14751,0.9660740011652126
14752,0.9695605516157617
14753,0.9723800258827524
14754,0.9699488527578114
14755,0.9713001244652758
14756,0.9735321172023113
14757,0.9759282744066852
14758,0.978407674512539
14759,0.9830507160172561
14760,0.9865824215125666
14761,0.984383864676619
14762,0.9854828785170594
14763,0.9869741368108679
14764,0.988155303126829
14765,0.9889753902006455
14766,0.9915613662968736
14767,0.9926916775480354
14768,0.987810577711499
14769,0.9860338344941316
14770,0.9845374785919414
14771,0.982707461820685
14772,0.980583569732123
14773,0.9803850014390195
14774,0.9789726137135137
14775,0.971865155573373
14776,0.9682595058210767
14777,0.9653881704423061
14778,0.9626830783380618
14779,0.9602162070115019
14780,0.9602257945537882
14781,0.9595694154502737
14782,0.9537446198044905
14783,0.9519265183919409
14784,0.951297078019331
14785,0.9512262472112059
14786,0.9517125348466019
14787,0.9549130446472804
14788,0.9575904274937121
14789,0.9551407324856164
14790,0.956650823751203
14791,0.959201558981721
14792,0.9620678667891327
14793,0.9651603856067815
14794,0.9705598778293735
14795,0.9749580461284582
14796,0.9736920116003368
14797,0.9758204198212492
14798,0.9783988334625723
14799,0.9806966126485899
14800,0.982637047381408
14801,0.9863332407572437
14802,0.98851961967298
14803,0.9845897043139646
14804,0.9836874998245988
14805,0.9829517322132318
14806,0.9817462939656126
14807,0.9800958620125104
14808,0.9802205621456163
14809,0.9789558876063977
14810,0.9717919445106274
14811,0.9679788409383535
14812,0.9647390458859532
14813,0.9615112719714943
14814,0.9583820495809419
14815,0.957620230968577
14816,0.9560869346912171
14817,0.9492783993881123
14818,0.9464479567531453
14819,0.9447894799626616
14820,0.9436979642523511
14821,0.9432005177018921
14822,0.9454942641869225
14823,0.9473498672082504
14824,0.944161435343902
14825,0.9450883103576054
14826,0.9472125282590718
14827,0.949818625416817
14828,0.9528261020032232
14829,0.9583322455504998
14830,0.9630101744457578
14831,0.962166123491258
14832,0.9649007512087855
14833,0.9682396989198931
14834,0.9714311129604354
14835,0.9743775178911542
14836,0.9791810020277942
14837,0.9825327986940899
14838,0.9797746318227273
14839,0.9800759795656693
14840,0.9805340284814348
14841,0.9804851762011716
14842,0.9799326546690951
14843,0.9810906006752652
14844,0.980761982583547
14845,0.9744011923883028
14846,0.9713049140726181
14847,0.9686796535596226
14848,0.9659659896645996
14849,0.9632613404697631
14850,0.9628629573002453
14851,0.9616348821092644
14852,0.9550731005685881
14853,0.9525119235069438
14854,0.9511615417628843
14855,0.9504479466065606
14856,0.9504341498672078
14857,0.9533657073096712
14858,0.9560305050968734
14859,0.9538303561083681
14860,0.9560067490647304
14861,0.9596521444886098
14862,0.9640690353550017
14863,0.9691927461081226
14864,0.9771421745619268
14865,0.9845745825797176
14866,0.9867652334998614
14867,0.9928534828331027
14868,0.9998281364142331
14869,1.006905309518983
14870,1.0139518092048876
14871,1.023039473246744
14872,1.0307927635442116
14873,1.0324737258173868
14874,1.0372452632700908
14875,1.0421270488196985
14876,1.0463884254074474
14877,1.0499684727527459
14878,1.0550300143666247
14879,1.0582961671127666
14880,1.0551369689951637
14881,1.0548464784180434
14882,1.0545662757239298
14883,1.0536909169242943
14884,1.0522827446565255
14885,1.0526242253229883
14886,1.0515427563657043
14887,1.0444989219621148
14888,1.0408780356605594
14889,1.0378824876646395
14890,1.034951609346868
14891,1.032173631646701
14892,1.0318392307055877
14893,1.0307578619941062
14894,1.0243512083103379
14895,1.0219629215729755
14896,1.0207236538309803
14897,1.0199891414113518
14898,1.0197529802654195
14899,1.0222048043675522
14900,1.0240412272252524
14901,1.0205671307348787
14902,1.0210257472873694
14903,1.0224379478279566
14904,1.024059507432386
14905,1.025795022141413
14906,1.0297604003771053
14907,1.03258745963485
14908,1.0295315018485587
14909,1.0298196271756244
14910,1.0304616801627908
14911,1.0307236856754993
14912,1.030539574073394
14913,1.032074429696473
14914,1.0320190695353881
14915,1.0257002233509003
14916,1.022443497486465
14917,1.0193526030023288
14918,1.0157958903966298
14919,1.0118132059462537
14920,1.0096776923938109
14921,1.0061786807923496
14922,0.9967333903738973
14923,0.9907640715138087
14924,0.9854456711433077
14925,0.9802062412169502
14926,0.9751302958991566
14927,0.9725210863294831
14928,0.9691742208613605
14929,0.9604937198288855
14930,0.955886506966405
14931,0.9524819199790884
14932,0.9496495366796566
14933,0.9474026065515327
14934,0.9479642955585056
14935,0.9480353484527249
14936,0.9429175306589294
14937,0.941928128248326
14938,0.9420935121795541
14939,0.9426860731169204
14940,0.9436288504792072
14941,0.947066269102698
14942,0.9496257487293501
14943,0.9465478244765149
14944,0.9471193546126668
14945,0.9483392846470202
14946,0.9494723396588871
14947,0.9504520729502866
14948,0.9534529734259566
14949,0.9551426516698825
14950,0.950815120310207
14951,0.9498391487100523
14952,0.9492927311222273
14953,0.9485302113554923
14954,0.9475806970350987
14955,0.948718847519077
14956,0.9487053921349362
14957,0.9429218405510063
14958,0.9408328226059358
14959,0.9395887036060344
14960,0.9386062080512576
14961,0.9379628901229936
14962,0.939967898320946
14963,0.941392691202684
14964,0.9376095588239106
