,yhat_127
14733,0.9880757495099364
14734,0.9866385321746413
14735,0.9852166563688713
14736,0.9823463429598672
14737,0.9831951424675228
14738,0.9844274349392514
14739,0.9827565393535809
14740,0.9806067856034224
14741,0.979786814696234
14742,0.9792946540005256
14743,0.9776370336030876
14744,0.979949780451232
14745,0.9828489410578874
14746,0.9829930467584653
14747,0.9827525754969928
14748,0.9838785086465437
14749,0.9853070022791957
14750,0.9854829699218624
14751,0.9894896445850921
14752,0.993885990611389
14753,0.9952794200000815
14754,0.9960025583950183
14755,0.9977765939379921
14756,0.999514714334329
14757,0.9996487846202022
14758,1.003266599431931
14759,1.0069338443819225
14760,1.0072753142276294
14761,1.0066568830997649
14762,1.0068414583097534
14763,1.006788975471453
14764,1.0049840101758771
14765,1.0065786721361853
14766,1.008197243377024
14767,1.0065242589926748
14768,1.0039903267638313
14769,1.0024196579868834
14770,1.0008259524169882
14771,0.9977406573252303
14772,0.9983616092483684
14773,0.9993408456863484
14774,0.9973804229820382
14775,0.9949233130744041
14776,0.9937940568908528
14777,0.9929923572427012
14778,0.991024022319111
14779,0.993057550464227
14780,0.9956974035204057
14781,0.995589873878185
14782,0.9951213244239272
14783,0.9960541156552618
14784,0.9973198769514517
14785,0.9973548634071093
14786,1.0012659171436609
14787,1.005590295088869
14788,1.00691230190928
14789,1.0075691894942678
14790,1.0092822613324504
14791,1.0109493127512803
14792,1.0109834909708517
14793,1.01448734641948
14794,1.0179975877312515
14795,1.0181105587975618
14796,1.0171936367313577
14797,1.017009175924641
14798,1.0165036716211096
14799,1.0141476416611959
14800,1.0151153241215123
14801,1.0160120268392476
14802,1.013506297249703
14803,1.0100449143499952
14804,1.007468073463361
14805,1.0047940297110551
14806,1.0005591534391063
14807,1.0000028500877756
14808,0.9997775202519986
14809,0.9965878817451784
14810,0.9929104487238202
14811,0.9906012614956236
14812,0.988677690603162
14813,0.985660676910421
14814,0.9867671588065536
14815,0.9886051374455218
14816,0.9878227840213455
14817,0.9868351016150949
14818,0.9874268800341328
14819,0.9885342466546582
14820,0.9885915073722862
14821,0.9927332556947511
14822,0.9974764108685854
14823,0.9993806144743744
14824,1.0007831688965472
14825,1.003397865835528
14826,1.006096464882294
14827,1.0072598395921848
14828,1.01198900066897
14829,1.0167728854271425
14830,1.0181583998975838
14831,1.018491611705194
14832,1.0195101066454604
14833,1.0201217906343567
14834,1.01875755027038
14835,1.0205882914461688
14836,1.0221755552645744
14837,1.0201483375966531
14838,1.0169478070299613
14839,1.01441067729391
14840,1.0115431101359145
14841,1.0068730224739797
14842,1.0056716821306653
14843,1.0045861451749252
14844,1.000322332218451
14845,0.9953932524900306
14846,0.9916938782608024
14847,0.9882711289461992
14848,0.9836772743388149
14849,0.9831979678397147
14850,0.9834687658816955
14851,0.9811670403964277
14852,0.9787665365363906
14853,0.978106746818752
14854,0.9781620614629026
14855,0.9773993544203742
14856,0.9810154566816218
14857,0.9855405925403468
14858,0.9875417160274256
14859,0.9893856707451465
14860,0.9928049493249331
14861,0.9966674598200845
14862,0.9993392678042232
14863,1.0059319789959051
14864,1.012893044167484
14865,1.016719954952772
14866,1.0197309402686756
14867,1.0236255740773903
14868,1.0272531919339416
14869,1.0289784488939218
14870,1.0339359617586676
14871,1.0386045969651665
14872,1.0395294840779317
14873,1.039097135228143
14874,1.0390878017042826
14875,1.0384395406483842
14876,1.0356137706080335
14877,1.0358546141333405
14878,1.0357449378522976
14879,1.0319343414846656
14880,1.0269172958437582
14881,1.022576318148082
14882,1.017941256320562
14883,1.0115549163851993
14884,1.0087376813104407
14885,1.00612636177502
14886,1.000409669301876
14887,0.9941112865475762
14888,0.9891261241024495
14889,0.9844773686475907
14890,0.9786849388194624
14891,0.977038268727036
14892,0.976120907891345
14893,0.9725563844514877
14894,0.9687990000915762
14895,0.9666657698251729
14896,0.9650935733978293
14897,0.9625124536411735
14898,0.9641281998126471
14899,0.9664339106962457
14900,0.9659670107725643
14901,0.9651080647714486
14902,0.9656082242345428
14903,0.9663458449857956
14904,0.9657035531713841
14905,0.9688591516882606
14906,0.97228231470696
14907,0.9725006267723244
14908,0.9719040534360047
14909,0.9722653684498423
14910,0.972493623491809
14911,0.9710123571636418
14912,0.9730562651811092
14913,0.9751506060550046
14914,0.9738840508005729
14915,0.9717168673913806
14916,0.9704927099881568
14917,0.969187689563992
14918,0.966288874097054
14919,0.9670962906262782
14920,0.9681850377517883
14921,0.9661853641577702
14922,0.9635953901655714
14923,0.9622854580403217
14924,0.9612443381369662
14925,0.9589598407057979
14926,0.960728198200565
14927,0.9631010968678871
14928,0.9626752918459748
14929,0.9619121984534114
14930,0.9626370903633076
14931,0.9637846135065354
14932,0.9637835025257482
14933,0.967875098491765
14934,0.9725467658698626
14935,0.9743321797952841
14936,0.9756385605621613
14937,0.9782411107899395
14938,0.9810278374513527
14939,0.9823879861319108
14940,0.9875389354322444
14941,0.9929448952885273
14942,0.995126454059337
14943,0.9964937816593311
14944,0.9988344228702088
14945,1.0010553963133653
14946,1.0015732311682335
14947,1.0056471051427698
14948,1.009780739846304
14949,1.0105392369469235
14950,1.0103864536999865
14951,1.0111645859103486
14952,1.0118322550425296
14953,1.0108551754263637
14954,1.013544909855624
14955,1.0164437004805884
14956,1.0161487039288446
14957,1.0151540160207484
14958,1.0153228721634242
14959,1.0156228745829723
14960,1.0145187293873417
14961,1.017318300838755
14962,1.020542247301739
14963,1.0207576543316297
14964,1.0204267740080892
