,yhat_158
14845,0.9988159276796128
14846,0.9961525474784105
14847,0.9950489584549365
14848,0.9946364304650884
14849,0.9934106914509714
14850,0.9920464011908506
14851,0.9905869775556664
14852,0.9858884856834964
14853,0.9821312169022773
14854,0.9802361605870945
14855,0.9793549607298973
14856,0.9779956536784021
14857,0.9768389389349939
14858,0.9759257128414924
14859,0.9720990692704393
14860,0.9695241707970468
14861,0.9690971089767086
14862,0.9699366524222564
14863,0.9705116650323473
14864,0.9714604913724555
14865,0.9727774288983012
14866,0.9712539519594781
14867,0.9710078382418784
14868,0.9728852064919178
14869,0.9759546508338325
14870,0.978636725088717
14871,0.9815266102155215
14872,0.9845794714987487
14873,0.9845506344144714
14874,0.985533486173421
14875,0.9883540168389183
14876,0.9920664920109145
14877,0.9950840062302593
14878,0.9980033149287652
14879,1.0007878701358535
14880,1.000205686670461
14881,1.000374737142847
14882,1.0021487298941842
14883,1.0046131029167227
14884,1.0062155112623812
14885,1.0075918004117652
14886,1.0087458358560446
14887,1.0064843356750435
14888,1.0049692132362136
14889,1.0050942366189446
14890,1.0059811855890801
14891,1.0061103130701905
14892,1.006147693705821
14893,1.0061222648689996
14894,1.0028582119568454
14895,1.0005349943250708
14896,1.000055747424484
14897,1.0005445630063496
14898,1.0004779546347966
14899,1.0005146505434084
14900,1.000670922995297
14901,0.9977515800342113
14902,0.9959186754026854
14903,0.9960525733881532
14904,0.9972511665807865
14905,0.9979630326746297
14906,0.9988202144994974
14907,0.9998122235122939
14908,0.9977158588213654
14909,0.9966726541118043
14910,0.9975424926483615
14911,0.9994044915820306
14912,1.0006914323347411
14913,1.0020249793565408
14914,1.003387698175487
14915,1.001550953644715
14916,1.0006602822858586
14917,1.0015807087653081
14918,1.0033984380955383
14919,1.004555717944245
14920,1.00568769743598
14921,1.0067917282742547
14922,1.0046526996456895
14923,1.0034358009327788
14924,1.0040231270617346
14925,1.0055158992876152
14926,1.0063696198766734
14927,1.0072325731028258
14928,1.008112550698935
14929,1.0057998967792006
14930,1.004468055243475
14931,1.005001964387975
14932,1.006501394599769
14933,1.0074170508988183
14934,1.0083914160451737
14935,1.0094236207141485
14936,1.0072909149123837
14937,1.0061576885651766
14938,1.0068962929326624
14939,1.0085920606704795
14940,1.009680830959404
14941,1.0107925031593137
14942,1.011914301854668
14943,1.0098107985604816
14944,1.008641399061509
14945,1.0092734553949356
14946,1.0107887069241777
14947,1.0116218503991465
14948,1.012406322835247
14949,1.0131353925021684
14950,1.0105800933515878
14951,1.0089144941588366
14952,1.0090203916174159
14953,1.0099944622247865
14954,1.0102871902073758
14955,1.0105502389320444
14956,1.0107947953671856
14957,1.0078069327356904
14958,1.0057802819556094
14959,1.0056120450627057
14960,1.0064107258256678
14961,1.0066354180525106
14962,1.0069449042534746
14963,1.0073535257269242
14964,1.004644371942274
