,yhat_146
14691,0.9475643514500287
14692,0.9459913082364781
14693,0.9473078837936071
14694,0.9455070816457805
14695,0.943714539494159
14696,0.941960838667867
14697,0.9390821952097181
14698,0.9394794641569818
14699,0.9383713900423845
14700,0.9403047398359852
14701,0.9392421984364672
14702,0.93828846419877
14703,0.9374467808333742
14704,0.9355230405385246
14705,0.9368947986140068
14706,0.9367454401294133
14707,0.9396002014656067
14708,0.9393879315374345
14709,0.9391945938609366
14710,0.9390038765549208
14711,0.9376043992768902
14712,0.9393682763094535
14713,0.9394655986958157
14714,0.942425623665932
14715,0.9421715831623125
14716,0.9418007014116808
14717,0.9413079465455101
14718,0.9394953878057725
14719,0.9407593653089614
14720,0.9402843859156355
14721,0.9426286458837109
14722,0.9417311440178929
14723,0.9407175860964894
14724,0.9396067820410386
14725,0.9372218043997579
14726,0.9379855728957975
14727,0.937094134486959
14728,0.9391266523818327
14729,0.938025115034628
14730,0.9369265673604573
14731,0.9358527282306003
14732,0.9336236419106805
14733,0.9346624644961183
14734,0.9341489863318476
14735,0.9366549901184725
14736,0.9360974751748061
14737,0.935598123184719
14738,0.9351570040485324
14739,0.9335695217487044
14740,0.9352411127398765
14741,0.9353216072924602
14742,0.9383664210708423
14743,0.9382636121736828
14744,0.938120741798365
14745,0.9379226662150302
14746,0.9364516116433008
14747,0.9381114603952246
14748,0.9380424773948348
14749,0.940807725750506
14750,0.9402932293554618
14751,0.939621405149735
14752,0.9387920464392967
14753,0.936604587472011
14754,0.9374910218883569
14755,0.9366100518711623
14756,0.9385578268604773
14757,0.9372403802517731
14758,0.9358128969416112
14759,0.9343032698731258
14760,0.9315360740183787
14761,0.9319737902845266
14762,0.930790214994451
14763,0.9326055302562629
14764,0.9313311952765195
14765,0.9301353977809874
14766,0.929049691486678
14767,0.9268953325417373
14768,0.9281335891209853
14769,0.9279192965924878
14770,0.9308612246950754
14771,0.9308404405657599
14772,0.9310029835089172
14773,0.9313506148141291
14774,0.9306705096273258
14775,0.9333955773041065
14776,0.9346389917688802
14777,0.9389805644142689
14778,0.9402591455074424
14779,0.9415929290930007
14780,0.9429545489971743
14781,0.9431041789292001
14782,0.9464597324857833
14783,0.9481120561663982
14784,0.9526368217997557
14785,0.9538603193406231
14786,0.954906601732388
14787,0.9557560155975334
14788,0.9551807022394061
14789,0.95762360254353
14790,0.9581932009747448
14791,0.96149982066102
14792,0.961393717545991
14793,0.9610380334189556
14794,0.9604498176141936
14795,0.9584371008152559
14796,0.9594860165872531
14797,0.9587345682482449
14798,0.9608329744577271
14799,0.9596538993209575
14800,0.9583912403922713
14801,0.9570838603508343
14802,0.9545546391612136
14803,0.9553062934175671
14804,0.954474906851329
14805,0.9567152060834302
14806,0.9558839204942317
14807,0.9551654850710511
14808,0.9545796173330678
14809,0.9529235061875236
14810,0.9546774774014692
14811,0.9549393931442847
14812,0.9583358886344271
14813,0.9586797881484229
14814,0.9591235179575609
14815,0.9596511695451615
14816,0.9590242932946
14817,0.9616976915308519
14818,0.9627347733831756
14819,0.9667446405728176
14820,0.9675132525614691
14821,0.9681840557327527
14822,0.9687338659917719
14823,0.9679214460838442
14824,0.9702124739533992
14825,0.9706747966730911
14826,0.9739402352075374
14827,0.9738083269009313
14828,0.9734529910073106
14829,0.9728810765280922
14830,0.9708826279540794
14831,0.9719640242456846
14832,0.9712222467006232
14833,0.9733306628396308
14834,0.972114773267167
14835,0.9707845243724431
14836,0.9693753277101229
14837,0.9667000221049221
14838,0.9672903932487683
14839,0.9662508622324899
14840,0.9682688410787799
14841,0.967163246069756
14842,0.9661433682044654
14843,0.9652333978709574
14844,0.9632272113562886
14845,0.9646394618058219
14846,0.9645399084434203
14847,0.9675895587442458
14848,0.9675631239610711
14849,0.9676355506280552
14850,0.9677910501763147
14851,0.9667815775309019
14852,0.9690882044734302
14853,0.969736623636647
14854,0.9733594190573605
14855,0.9736926032606438
14856,0.9738897423849086
14857,0.9739152178784081
14858,0.9725059259375677
14859,0.9741422761991367
14860,0.9738440453047857
14861,0.9762578048354147
14862,0.9751264495020229
14863,0.9736297355927108
14864,0.9717605366362115
14865,0.9682885013170864
14866,0.9677394250388365
14867,0.9651702443028158
14868,0.9652804894718868
14869,0.9618537780268027
14870,0.9581238740874547
14871,0.9541332031058867
14872,0.948697909748012
14873,0.9463952344584292
14874,0.9423174803695018
14875,0.941207525656755
14876,0.93687251758812
14877,0.9325758822852136
14878,0.9283787083267077
14879,0.9231069776677205
14880,0.9213478616645832
14881,0.918183690922774
14882,0.9183526452684969
14883,0.9156358238148903
14884,0.9132764057527923
14885,0.9113050972598857
14886,0.9085106920648596
14887,0.909446375790732
14888,0.9091446921409935
14889,0.9123042837126881
14890,0.9126510700621286
14891,0.9133851333838597
14892,0.9144906321806107
14893,0.9147099171249318
14894,0.918559889188318
14895,0.9210278300712073
14896,0.9267838916789541
14897,0.929515921964782
14898,0.9324034734166553
14899,0.935411459349366
14900,0.937267001650947
14901,0.9424849450741931
14902,0.9460436066571268
14903,0.9526220482807485
14904,0.9559075916020227
14905,0.9590960239062869
14906,0.9621681295541855
14907,0.9638684825381573
14908,0.9687394297489943
14909,0.9717761881419502
14910,0.9776884572882418
14911,0.9801803165557552
14912,0.9824764615421063
14913,0.9845815834600838
14914,0.9852612141767412
14915,0.9890844123784612
14916,0.991058556413452
14917,0.9959157433803439
14918,0.9973655957124309
14919,0.9986481159710889
14920,0.9997765412651998
14921,0.9995208852555779
14922,1.0024599672479324
14923,1.00359651522983
14924,1.0076689208868697
14925,1.0083774622840447
14926,1.0089642060247364
14927,1.0094396760482514
14928,1.0085693336688093
14929,1.0109350873623426
14930,1.0115307391255817
14931,1.0150990262564077
14932,1.0153310945747376
14933,1.0154731951949965
14934,1.0155368399074585
14935,1.0142878310720618
14936,1.0163168201716033
14937,1.0166146398494527
14938,1.019934167890237
14939,1.019962598404693
14940,1.0199545109970907
14941,1.0199251380645806
14942,1.018641632863137
14943,1.0207024412593213
14944,1.021092370370405
14945,1.0245692194168783
14946,1.0248088911640927
14947,1.0250649737395976
14948,1.0253453548418463
14949,1.024406050998698
14950,1.02683979357882
14951,1.0276113001759581
14952,1.0314691880358122
14953,1.0320644734346722
14954,1.032637226729033
14955,1.0331770870128578
14956,1.0324201789094156
14957,1.0349473922890498
14958,1.035700270380217
14959,1.039418537477735
14960,1.039732221223002
14961,1.0398755075021915
14962,1.0398311655062245
14963,1.038330440656702
14964,1.0399607944294955
