,yhat_134
14722,0.9579127864975077
14723,0.9567701541722432
14724,0.9597331119443732
14725,0.9599667629267249
14726,0.9582533525687476
14727,0.9573455497531018
14728,0.9566213610068626
14729,0.956757056147749
14730,0.9568107224507477
14731,0.9609556794632741
14732,0.9623188164160407
14733,0.9616506330253876
14734,0.961675961306705
14735,0.9617464266763717
14736,0.9625170762889662
14737,0.9630287525943468
14738,0.9674462077286575
14739,0.9688866526075611
14740,0.9681016125082367
14741,0.9678240701594758
14742,0.9674173563656128
14743,0.9675543001003668
14744,0.9672972132697557
14745,0.9708395064050951
14746,0.971323297949972
14747,0.969532015382141
14748,0.968233005559062
14749,0.9668220455291996
14750,0.966004374798077
14751,0.9648718413517035
14752,0.9676477724455266
14753,0.9674936094912021
14754,0.9652124331303228
14755,0.9635874271150594
14756,0.9620225919262723
14757,0.9612264205929811
14758,0.960287123012467
14759,0.9634217965829835
14760,0.9637732272088816
14761,0.9621255396412627
14762,0.9612397400539433
14763,0.9604918436667031
14764,0.9605603538405881
14765,0.960500636864319
14766,0.9644993435112548
14767,0.9656621761890638
14768,0.9647422880498884
14769,0.9644733310599435
14770,0.9642052134651663
14771,0.9645953791628832
14772,0.964682109891476
14773,0.9686437600736518
14774,0.9695768499658196
14775,0.9682363891992487
14776,0.9673654458443044
14777,0.9663274181129746
14778,0.9657999005159306
14779,0.9648456384842833
14780,0.9676752785536809
14781,0.9674145060496082
14782,0.9648550672975615
14783,0.9627797274235964
14784,0.9605900527744042
14785,0.9590020206753289
14786,0.9571139706181514
14787,0.9591724227728194
14788,0.958328037454653
14789,0.955397346288304
14790,0.9531833439172965
14791,0.9510992560242935
14792,0.9498665851875134
14793,0.9485809500540816
14794,0.9514820377465133
14795,0.9516995946707851
14796,0.9500271855113591
14797,0.9492398088574059
14798,0.9487150713705289
14799,0.9491350790221912
14800,0.9495515204845401
14801,0.954161016081723
14802,0.9560422709372766
14803,0.9559428266784735
14804,0.9565944699086755
14805,0.9573323612216272
14806,0.9588010823030131
14807,0.9600190246810673
14808,0.9651589431284472
14809,0.9672758293059939
14810,0.9671059753969431
14811,0.9673792735684253
14812,0.9674352013207834
14813,0.9679317595933749
14814,0.9679077710026684
14815,0.9715671501686296
14816,0.9719959609289351
14817,0.9699722495081654
14818,0.9682737314406951
14819,0.9662892120468315
14820,0.9647291179544465
14821,0.962684568793772
14822,0.9644144234332541
14823,0.9630508027533792
14824,0.9594192190276367
14825,0.9563414363972342
14826,0.9532423792915146
14827,0.9508625765735125
14828,0.9483145842852834
14829,0.9498736283064063
14830,0.948672633614838
14831,0.945533882307383
14832,0.9432684370479998
14833,0.9412800447332372
14834,0.940281075833912
14835,0.9393479111594549
14836,0.9427167784503665
14837,0.9434698246721731
14838,0.942379734408567
14839,0.9422070022860669
14840,0.942301935356177
14841,0.9433249769611602
14842,0.9443017071960947
14843,0.9494242648135782
14844,0.9517285843781789
14845,0.9519518237930658
14846,0.9528270657239063
14847,0.9536827420378676
14848,0.9551664282898702
14849,0.956298333001768
14850,0.9612770013597478
14851,0.9631462725484764
14852,0.9626639721034951
14853,0.96259244279049
14854,0.9622937822833398
14855,0.962455536382363
14856,0.9621411872572992
14857,0.96559877382102
14858,0.965916367923976
14859,0.9639010282972666
14860,0.9623643842572849
14861,0.960713158527722
14862,0.9596764943344076
14863,0.9583534480532794
14864,0.9610248012068379
14865,0.9607975913592285
14866,0.9584951082088982
14867,0.956938532133585
14868,0.9555339359605535
14869,0.9550025963300768
14870,0.9544269580232079
14871,0.9580671786913686
14872,0.9589962842683082
14873,0.9580027598406983
14874,0.9578697331582999
14875,0.9579598395579939
14876,0.958949755635803
14877,0.9598756912232174
14878,0.964955510231374
14879,0.9672151171333774
14880,0.9674039950789193
14881,0.9682720229664269
14882,0.9691520262269167
14883,0.970698095407121
14884,0.9719299217157449
14885,0.9770595838761293
14886,0.9791080568198759
14887,0.9788324225197534
14888,0.9789989183546766
14889,0.9789616853800865
14890,0.9794033414744193
14891,0.9793766334520084
14892,0.9831344114396703
14893,0.9837348735153802
14894,0.9819791961502606
14895,0.9806797308886587
14896,0.9792340691796618
14897,0.9783672171451888
14898,0.9771701584785787
14899,0.9799328695870287
14900,0.9797384166376687
14901,0.9774113817043399
14902,0.9757818322250276
14903,0.974255556613221
14904,0.9735588992160789
14905,0.972775465466054
14906,0.9761835455870663
14907,0.976840527570277
14908,0.9755436348260109
14909,0.9750911914933915
14910,0.974850513947175
14911,0.9755068089749706
14912,0.9760993004060595
14913,0.9808641787237684
14914,0.9828102521232032
14915,0.9826926950751106
14916,0.9832720651640694
14917,0.9838800486462658
14918,0.9851723562951424
14919,0.9861639438601552
14920,0.9910769072036039
14921,0.9929065551689118
14922,0.9924071407334215
14923,0.9923474191343442
14924,0.992072890866141
14925,0.9922612321315943
14926,0.9919550827329129
14927,0.9954133420500954
14928,0.995666146407119
14929,0.9935111377892042
14930,0.9917642333770441
14931,0.9898171907802079
14932,0.9883945876038306
14933,0.9865834105032747
14934,0.9886872280584982
14935,0.9877698070247396
14936,0.9846619197680441
14937,0.9822075937317837
14938,0.9798175275433564
14939,0.9782283935304149
14940,0.9765302248226664
14941,0.9790246563156259
14942,0.9787585308111603
14943,0.9765427167353774
14944,0.9751953867965444
14945,0.9740928666936539
14946,0.9739328285166902
14947,0.9737609840853896
14948,0.9778347981564135
14949,0.9791483432376087
14950,0.9784642038383062
14951,0.9785546461322718
14952,0.9787505209452506
14953,0.9797087108396138
14954,0.9804382223899655
14955,0.9851691908637311
14956,0.9868685340616928
14957,0.9862842370059928
14958,0.9861834699814793
14959,0.9858983934723812
14960,0.9860965298661243
14961,0.985804787020372
14962,0.9892821904273722
14963,0.9895247208403137
14964,0.9873203595494082
