,yhat_393
14769,0.9852937066329693
14770,0.9837985935183645
14771,0.9819700694962565
14772,0.9798478901499534
14773,0.9796495898135514
14774,0.9782383803176599
14775,0.971136370590028
14776,0.9675335421055178
14777,0.9646644765418406
14778,0.9619615289141537
14779,0.9594966228488758
14780,0.959506319470025
14781,0.9588505483165001
14782,0.9530302316805878
14783,0.951213607304573
14784,0.9505847533652181
14785,0.9505140905868315
14786,0.9510001291692644
14787,0.9541983586001188
14788,0.9568738532694618
14789,0.9544261066497282
14790,0.9559351836288548
14791,0.9584841264882844
14792,0.9613484065101352
14793,0.9644387290591762
14794,0.9698343010685875
14795,0.9742292988668432
14796,0.9729643279029015
14797,0.9750912630760564
14798,0.9776678678751891
14799,0.9799640484285003
14800,0.981903151929614
14801,0.985596703405962
14802,0.9877815685247744
14803,0.9838547056126266
14804,0.9829532928955859
14805,0.9822181925251929
14806,0.9810137717402402
14807,0.9793646888947873
14808,0.9794894136299923
14809,0.9782257998458396
14810,0.9710673159535385
14811,0.9672571717764958
14812,0.9640199077420716
14813,0.9607946550708745
14814,0.957667879675048
14815,0.9569067434129923
14816,0.9553747039682571
14817,0.9485713541497591
14818,0.945743132976315
14819,0.9440860042418963
14820,0.942995414074583
14821,0.9424984505817788
14822,0.9447906027013475
14823,0.9466449378912715
14824,0.9434589912338558
14825,0.9443852895583298
14826,0.9465080403691022
14827,0.9491123125687012
14828,0.9521176663551382
14829,0.9576198303045896
14830,0.9622943964593926
14831,0.9614510874449539
14832,0.9641837979273606
14833,0.9675203799892541
14834,0.9707095387210154
14835,0.9736538710239012
14836,0.9784539042094805
14837,0.9818033288052515
14838,0.9790473260924807
14839,0.9793485666619305
14840,0.9798063920781611
14841,0.9797576924634261
14842,0.9792056971857211
14843,0.9803629005792253
14844,0.9800346425458134
14845,0.9736786850060513
14846,0.9705848177267461
14847,0.9679616182654157
14848,0.9652500802788617
14849,0.9625475496331931
14850,0.9621495756392819
14851,0.9609225241063576
14852,0.954365716292204
14853,0.9518065489039258
14854,0.9504572796301612
14855,0.9497443251805194
14856,0.9497306509726744
14857,0.9526601511611699
14858,0.9553230897449708
14859,0.9531246813344166
14860,0.9552995770782368
14861,0.958942389243387
14862,0.9633561271824992
14863,0.9684761634320133
14864,0.9764198296805422
14865,0.9838468594757092
14866,0.9860360075213899
14867,0.9921198747153388
14868,0.9990894926400951
14869,1.0061615559679447
14870,1.0132029701590466
14871,1.0222840430963727
14872,1.0300317295458523
14873,1.0317115721700214
14874,1.0364797094150915
14875,1.041358014401529
14876,1.0456163692751717
14877,1.0491938984777964
14878,1.0542518299932924
14879,1.0575156978237559
14880,1.0543589532334525
14881,1.0540688005853318
14882,1.0537889280379447
14883,1.0529143378916577
14884,1.0515073266367623
14885,1.0518486788284735
14886,1.0507681296364118
14887,1.043729606146212
14888,1.0401115084506787
14889,1.0371182876472844
14890,1.034189688156655
14891,1.0314138760006504
14892,1.0310798415427977
14893,1.0299993888310142
14894,1.0235975687179502
14895,1.0212111582177916
14896,1.019972920955155
14897,1.0192390675037202
14898,1.0190031987042565
14899,1.0214533390247107
14900,1.023288530969224
14901,1.01981710663506
14902,1.0202755049287155
14903,1.0216867866491615
14904,1.0233072739501836
14905,1.0250416330168453
14906,1.0290042185515689
14907,1.0318293217652887
14908,1.0287757271815627
14909,1.0290637606428763
14910,1.029705462006829
14911,1.0299673948796857
14912,1.0297835379606892
14913,1.0313173873235504
14914,1.031262187486144
14915,1.0249480944095464
14916,1.0216938752691251
14917,1.0186053650979108
14918,1.0150513774756669
14919,1.011071729319024
14920,1.008937897694194
14921,1.0054415663711072
14922,0.9960033107924746
14923,0.9900384790629118
14924,0.9847240877194618
14925,0.9794886077466166
14926,0.9744164914733686
14927,0.9718093043721097
14928,0.9684650005346833
14929,0.9597909626731619
14930,0.9551872313008574
14931,0.9517852450081683
14932,0.9489550431285064
14933,0.9467098656567832
14934,0.9472712534441254
14935,0.9473423638511265
14936,0.9422283957884255
14937,0.9412398252524745
14938,0.9414051970154891
14939,0.9419974337313136
14940,0.9429396311778561
14941,0.9463746482905891
14942,0.9489323681890851
14943,0.945856800258932
14944,0.9464280222553301
14945,0.9476471709537702
14946,0.9487795082554092
14947,0.9497586359110523
14948,0.952757456544662
14949,0.9544460119282753
14950,0.9501217459869623
14951,0.9491465951831487
14952,0.9486006848934445
14953,0.9478388297606957
14954,0.9468901161242573
14955,0.9480275458053505
14956,0.9480142088272717
14957,0.9422349787025837
14958,0.940147590154011
14959,0.9389044846853214
14960,0.9379228118382522
14961,0.9372800694292368
14962,0.9392837253212101
14963,0.9407075885586512
14964,0.9369273162524203
