,yhat_153
14746,0.9732259586434867
14747,0.971430997921386
14748,0.9701292746053829
14749,0.9687153823326865
14750,0.9678959415943419
14751,0.9667610219657337
14752,0.9695422192828512
14753,0.9693875856797965
14754,0.9671017752942165
14755,0.9654734202748179
14756,0.9639053544381385
14757,0.9631074572139185
14758,0.9621661539879972
14759,0.9653067933024425
14760,0.9656587435526246
14761,0.9640076648448236
14762,0.963119964903736
14763,0.9623704382219601
14764,0.9624389150056305
14765,0.9623789138936236
14766,0.9663852721179828
14767,0.9675502104459083
14768,0.966628355904921
14769,0.9663587052158974
14770,0.9660898956866067
14771,0.9664806561439963
14772,0.9665673885222
14773,0.9705366124816496
14774,0.9714713571921496
14775,0.9701281089689043
14776,0.9692552958019547
14777,0.9682150722032038
14778,0.9676863562595397
14779,0.9667300626251576
14780,0.969565061117351
14781,0.9693036113743416
14782,0.9667390072481726
14783,0.9646594479645093
14784,0.9624653314491035
14785,0.9608740326770847
14786,0.958982130930244
14787,0.9610444344917531
14788,0.9601982349986391
14789,0.957261658905498
14790,0.9550431709350757
14791,0.952954851702593
14792,0.9517196112185643
14793,0.9504313035777899
14794,0.9533378854059773
14795,0.9535557018312243
14796,0.9518798664729092
14797,0.9510907899048016
14798,0.950564864896306
14799,0.9509855270993086
14800,0.9514026160433102
14801,0.9560209324422274
14802,0.9579056889830881
14803,0.9578058855926704
14804,0.9584586333335532
14805,0.9591977970219556
14806,0.9606692141771725
14807,0.961889363574166
14808,0.9670391289316005
14809,0.9691599718036713
14810,0.9689896200088558
14811,0.9692632833358851
14812,0.9693191528786366
14813,0.969816510917688
14814,0.9697923084339373
14815,0.9734586447510647
14816,0.9738881226095751
14817,0.9718603043592006
14818,0.9701583130212111
14819,0.968169764368647
14820,0.9666064676306405
14821,0.96455777373164
14822,0.9662908280497422
14823,0.9649243882739483
14824,0.9612855741260508
14825,0.9582016394642442
14826,0.9550963900400202
14827,0.9527117948654962
14828,0.950158683906502
14829,0.951720596076217
14830,0.9505171028369774
14831,0.9473720862843952
14832,0.9451020744227518
14833,0.9431096548353893
14834,0.9421085823676982
14835,0.9411734423799877
14836,0.9445486945929595
14837,0.9453030419647073
14838,0.9442106716489955
14839,0.9440374419387849
14840,0.9441323974589326
14841,0.9451572642122732
14842,0.9461357293235472
14843,0.9512680728648303
14844,0.9535767040607032
14845,0.9538002135764552
14846,0.9546769913257257
14847,0.9555341652007265
14848,0.9570205677930236
14849,0.958154505554658
14850,0.9631426725453037
14851,0.9650154064737949
14852,0.9645320050060011
14853,0.9644601717850354
14854,0.9641607667576394
14855,0.9643226696314471
14856,0.9640075457115531
14857,0.9674716738086535
14858,0.9677897184728341
14859,0.9657703051472807
14860,0.9642305162732848
14861,0.9625759241031251
14862,0.9615370855351638
14863,0.960211310088436
14864,0.9628876774622757
14865,0.9626598628523555
14866,0.9603527530326221
14867,0.9587929965119034
14868,0.9573855149598949
14869,0.9568529824364501
14870,0.9562760656280866
14871,0.9599231751597346
14872,0.9608539168531005
14873,0.9598583043736167
14874,0.9597248564487422
14875,0.9598149737906656
14876,0.960806643152719
14877,0.9617342078352211
14878,0.9668236977562771
14879,0.969087514371591
14880,0.9692765930252538
14881,0.9701461359878083
14882,0.971027677227986
14883,0.9725765730417117
14884,0.9738106174145588
14885,0.9789500389747364
14886,0.9810023085610167
14887,0.9807259742781592
14888,0.980892625366587
14889,0.9808551535660902
14890,0.9812974970066276
14891,0.9812705704695887
14892,0.9850354478797643
14893,0.9856369035768536
14894,0.9838776645474449
14895,0.9825755200604163
14896,0.9811268970012544
14897,0.9802582028290365
14898,0.979058664180414
14899,0.9818265478687401
14900,0.9816315525568241
14901,0.9792998549982518
14902,0.9776669911174404
14903,0.9761376011932025
14904,0.9754394325040865
14905,0.9746543201288858
14906,0.9780688168990638
14907,0.9787269018264625
14908,0.9774273390847968
14909,0.9769738565517323
14910,0.976732548824526
14911,0.977389945289398
14912,0.977983414808466
14913,0.9827573241193754
14914,0.9847069869432983
14915,0.9845890364551738
14916,0.9851693578344867
14917,0.9857783476410376
14918,0.9870729816210241
14919,0.9880663149906671
14920,0.9929885877715001
14921,0.9948215967229814
14922,0.9943210509861318
14923,0.994261046060216
14924,0.9939858203045208
14925,0.9941743565917804
14926,0.9938674488442989
14927,0.997332206642104
14928,0.9975853297424907
14929,0.9954259990889267
14930,0.9936755597744242
14931,0.9917245972059732
14932,0.9902990852230321
14933,0.9884842511487656
14934,0.9905919547250482
14935,0.9896725991036239
14936,0.98655855838664
14937,0.9840993386285208
14938,0.981704503328985
14939,0.9801121433509056
14940,0.9784105392993285
14941,0.9809096082787978
14942,0.9806428049698539
14943,0.9784225601040933
14944,0.9770724717501444
14945,0.9759676649108394
14946,0.9758071541933018
14947,0.975634814606863
14948,0.9797163029957608
14949,0.9810322104021915
14950,0.9803465897902909
14951,0.9804370410800811
14952,0.9806331277128625
14953,0.9815929955618554
14954,0.9823237450166835
14955,0.987063645962955
14956,0.988766090908893
14957,0.9881805044952778
14958,0.9880793778284178
14959,0.9877935874595073
14960,0.9879919389078259
14961,0.987699469558825
14962,0.9911833901900523
14963,0.9914262205135257
14964,0.9892174575078702
