,yhat_433
14769,0.9889363639838047
14770,0.9894443018447151
14771,0.9901978366313549
14772,0.9922635141729697
14773,0.9914148711010885
14774,0.9907584575323511
14775,0.9911462916799052
14776,0.9914083161320173
14777,0.991649515544749
14778,0.9921383647247168
14779,0.9939537429037171
14780,0.9928739984963367
14781,0.9920199896431291
14782,0.9922539125336999
14783,0.9924117193969952
14784,0.9926044653781989
14785,0.9931049564241206
14786,0.9949953518038415
14787,0.994047674462136
14788,0.9933842207572446
14789,0.9938631763326204
14790,0.9943114594189919
14791,0.9948307958375783
14792,0.9956830853068688
14793,0.9979392140745946
14794,0.997351519288294
14795,0.9970320464722763
14796,0.9978253859514333
14797,0.998542314525332
14798,0.9992708990306348
14799,1.0002607983175709
14800,1.0025734119705207
14801,1.0019463280607972
14802,1.0014893587079907
14803,1.0020444290118637
14804,1.0024197543426006
14805,1.0027056216382755
14806,1.0031571975933018
14807,1.0048455173442923
14808,1.0035133669766783
14809,1.0022885119833462
14810,1.0020300342238502
14811,1.0015624391309585
14812,1.0009955261688184
14813,1.0006051498479094
14814,1.0014845474131908
14815,0.9993912234397622
14816,0.99747702084857
14817,0.9966206496128842
14818,0.9956615707305848
14819,0.9947239119254171
14820,0.99409524972813
14821,0.9948784561883297
14822,0.99282987366514
14823,0.9911066176462594
14824,0.9905857775715786
14825,0.990098636240998
14826,0.9897592524498469
14827,0.9898419315425849
14828,0.9914342854287537
14829,0.9902673988863491
14830,0.9894810522833187
14831,0.98993024931476
14832,0.9904203740202895
14833,0.9910409719235582
14834,0.992042353920147
14835,0.9944902140120163
14836,0.9940880201400799
14837,0.9939602706073523
14838,0.994946338878496
14839,0.9958364338144974
14840,0.996710323089651
14841,0.9978126986052449
14842,1.0002088741961352
14843,0.9995988300877243
14844,0.9991178545240899
14845,0.9996169974621107
14846,0.9998990859557694
14847,1.0000616229423454
14848,1.0003701501786253
14849,1.0019142866258268
14850,1.0004127331785166
14851,0.9990306721262001
14852,0.9986462866108061
14853,0.9980863882089042
14854,0.9974731614588416
14855,0.9970953179667417
14856,0.9980643988468724
14857,0.9961107955806724
14858,0.9944180945998012
14859,0.993875976382813
14860,0.993315887187263
14861,0.9928621673942457
14862,0.9928016259224288
14863,0.9942408091743971
14864,0.9928937938526767
14865,0.991934264315741
14866,0.9922355882390038
14867,0.9926073157968681
14868,0.9931514389150975
14869,0.9941310752621775
14870,0.9966293151407905
14871,0.996329302053517
14872,0.9963844478789853
14873,0.997645967468307
14874,0.9989003565683727
14875,1.0002307975758975
14876,1.0018848323188623
14877,1.0049345330115005
14878,1.0050484907692243
14879,1.00537967375673
14880,1.006779825087545
14881,1.008037240325828
14882,1.009242576800618
14883,1.0106547301409812
14884,1.0133615251533703
14885,1.0130428126703703
14886,1.0128751991646099
14887,1.0137325874013705
14888,1.0144236053644087
14889,1.015061262771178
14890,1.0159265835807239
14891,1.0181294912549803
14892,1.0173628207772862
14893,1.0168238652279915
14894,1.01740114558414
14895,1.0179117164658382
14896,1.01847502825741
14897,1.019374797062377
14898,1.0217206752788228
14899,1.0211938622624195
14900,1.0209862241511813
14901,1.0219740999187128
14902,1.022956318241283
14903,1.0240331021395537
14904,1.025466991089103
14905,1.0283460650696983
14906,1.028321852332639
14907,1.0285666299534892
14908,1.029934763857624
14909,1.03120180904917
14910,1.0324486913581739
14911,1.0339217703701187
14912,1.0366975556055675
14913,1.0364127002808072
14914,1.0362391262973065
14915,1.0370324055992688
14916,1.0375713276258116
14917,1.0379466350534285
14918,1.0384194172162273
14919,1.0400864433050605
14920,1.038601326719892
14921,1.0371665446657754
14922,1.036667943085586
14923,1.0359138920414754
14924,1.0350277601456137
14925,1.034303911078033
14926,1.0348730359639715
14927,1.0324139987498624
14928,1.030162404364986
14929,1.0290310360498454
14930,1.02784856941708
14931,1.0267559208284327
14932,1.0260601447628004
14933,1.0269002190453436
14934,1.0249501698648753
14935,1.0234449169672053
14936,1.023287482877746
14937,1.023288194145048
14938,1.0235658965292336
14939,1.0244007838652653
14940,1.0269016767772219
14941,1.026701449725621
14942,1.0270011294828016
14943,1.0286647795832609
14944,1.0304599942481178
14945,1.0324646656852954
14946,1.0349192903693218
14947,1.038896132322274
14948,1.0399871771280171
14949,1.0413665356546253
14950,1.043872880572785
14951,1.0462509372657427
14952,1.0485633422775278
14953,1.0510418125289394
14954,1.0547574410863632
14955,1.055300308116912
14956,1.0558592247319896
14957,1.0572906867667193
14958,1.0583602854815937
14959,1.059158566001415
14960,1.0599499831216854
14961,1.0618432963720035
14962,1.0604618750060992
14963,1.0590399145394265
14964,1.0584771584067316
