,yhat_324
14851,0.9531402782359523
14852,0.9514974974781667
14853,0.950817521902917
14854,0.9509959899047835
14855,0.9511729368517816
14856,0.9513549480881571
14857,0.9518505010957673
14858,0.9536794837501386
14859,0.9518936726117644
14860,0.9511337658913862
14861,0.9512934572223477
14862,0.9515078980723133
14863,0.9517781672888587
14864,0.9524061221468846
14865,0.9544047489643905
14866,0.9528102372381115
14867,0.9522597289321687
14868,0.9526370090277502
14869,0.9530665655753765
14870,0.953540549481051
14871,0.954353227822843
14872,0.9565121766439805
14873,0.9550418766020456
14874,0.9545820222236076
14875,0.9550145956246431
14876,0.9554632206496501
14877,0.9559222490124962
14878,0.9566904033074135
14879,0.9587823640365151
14880,0.9572234180535514
14881,0.9566678537041169
14882,0.9570069540326136
14883,0.9573732073268125
14884,0.9577711228957081
14885,0.9585097218563983
14886,0.9606142435365318
14887,0.9591116491914188
14888,0.9586689907949492
14889,0.9591823021219664
14890,0.9597857372326088
14891,0.9604842801549244
14892,0.9615853370717338
14893,0.9641108987983966
14894,0.9630743105162778
14895,0.9631390874515362
14896,0.964189225817384
14897,0.9653438244154218
14898,0.9665922596793772
14899,0.968225449224306
14900,0.9712490207650502
14901,0.970651860752091
14902,0.9710858352326023
14903,0.9724179085495726
14904,0.9737505515636189
14905,0.9750595894396824
14906,0.9766252387540982
14907,0.979446273784566
14908,0.9785002308605232
14909,0.9784437976161409
14910,0.979146392987186
14911,0.9797159132240884
14912,0.9801387117318995
14913,0.980709790654724
14914,0.9824472831542664
14915,0.9803435880709019
14916,0.9790856781242394
14917,0.9785693888488705
14918,0.9779297688022616
14919,0.9771824982319355
14920,0.9766526031937002
14921,0.9773887027562693
14922,0.974404621489895
14923,0.9724192779658868
14924,0.9713514701503425
14925,0.9703547525015732
14926,0.969460356705179
14927,0.9690046336309927
14928,0.9700434103931503
14929,0.9675845588263743
14930,0.9663480654446922
14931,0.9662420236129154
14932,0.966402839895422
14933,0.9668405312969054
14934,0.9678658192727345
14935,0.970505546590902
14936,0.9697271523260024
14937,0.9702198488217937
14938,0.971852695911447
14939,0.9737209372096997
14940,0.9757943773319782
14941,0.9783447138802928
14942,0.9823624650425213
14943,0.9827736530241701
14944,0.9842422307210628
14945,0.9866102154343025
14946,0.9889499656056048
14947,0.991215284335696
14948,0.9936684786767003
14949,0.997298141768603
14950,0.9970272584353278
14951,0.9975359842946613
14952,0.9986828529011126
14953,0.9995619428267989
14954,1.000155620023567
14955,1.0007602274867935
14956,1.0024036438567296
14957,1.0000437800167046
14958,0.9984107533863843
14959,0.9974083103642876
14960,0.996175147504198
14961,0.9947386980141125
14962,0.9934390146651697
14963,0.9933458372777343
14964,0.9894473898464929
