,yhat_217
14732,0.8854611751388933
14733,0.8868944149411534
14734,0.8882376296641966
14735,0.8895676162767501
14736,0.891109886327088
14737,0.8938279255740729
14738,0.8938617019400614
14739,0.8940352285287755
14740,0.8951185481558546
14741,0.8960394659733846
14742,0.8968887317024923
14743,0.8979069825816864
14744,0.9000744635543754
14745,0.8995406748824337
14746,0.8991489277975968
14747,0.8996846791287899
14748,0.9000872025251628
14749,0.9004589759855341
14750,0.9010507986192898
14751,0.902852169639251
14752,0.9020123474028435
14753,0.9013822342297938
14754,0.9017494517412831
14755,0.9020503830925506
14756,0.9023842264954746
14757,0.9029967604532334
14758,0.9048718554945951
14759,0.9041444032438203
14760,0.9036599595899253
14761,0.9041969473863213
14762,0.9046794020462458
14763,0.9051959590805152
14764,0.9059824634906952
14765,0.9080147318613813
14766,0.9074133877267815
14767,0.9070212172809172
14768,0.9076123733903309
14769,0.9081056226245026
14770,0.9085879957359325
14771,0.9092959098995064
14772,0.9112088004113926
14773,0.9104454445212681
14774,0.909858588308324
14775,0.9102307013781352
14776,0.9104872800460176
14777,0.910724735278793
14778,0.9111896359581503
14779,0.9128728648454814
14780,0.9118971434066704
14781,0.9111287098345489
14782,0.9113594793449749
14783,0.9115203384934932
14784,0.9117132882354877
14785,0.9121889085429828
14786,0.9139412190064499
14787,0.9130866598733669
14788,0.912493143684503
14789,0.9129490010885811
14790,0.9133766919709521
14791,0.9138696618308924
14792,0.9146685040863712
14793,0.9167570046937815
14794,0.9162330464966144
14795,0.9159554741904232
14796,0.9167002235957462
14797,0.9173747925269217
14798,0.9180600867425294
14799,0.9189854798133339
14800,0.9211261578139993
14801,0.9205659742951153
14802,0.9201620649238266
14803,0.9206880061613787
14804,0.921048804782528
14805,0.9213274113642724
14806,0.9217582833928822
14807,0.9233255743992226
14808,0.9221174356229532
14809,0.9210078427392407
14810,0.920786228551545
14811,0.9203724345775199
14812,0.9198673511532655
14813,0.9195244751184204
14814,0.9203484828366354
14815,0.9184405806916854
14816,0.9166972216369562
14817,0.9159259760328752
14818,0.9150603041688578
14819,0.9142142822160053
14820,0.9136522167891912
14821,0.9143877668880328
14822,0.9125206076144069
14823,0.9109523939213129
14824,0.9104893107667855
14825,0.9100571797657276
14826,0.909760842175373
14827,0.9098524436119384
14828,0.9113317429719001
14829,0.9102747339840916
14830,0.909567488707259
14831,0.9099959890235357
14832,0.9104621211540505
14833,0.9110482045858889
14834,0.9119843562139505
14835,0.914250303233887
14836,0.9138961771606446
14837,0.9137943421436727
14838,0.9147164992142695
14839,0.9155504455888701
14840,0.9163695144420518
14841,0.9173986770901481
14842,0.9196174210343826
14843,0.9190721919207043
14844,0.9186456107423856
14845,0.9191201999712603
14846,0.9193952200084241
14847,0.9195603147495336
14848,0.9198596493339104
14849,0.9212951734875768
14850,0.9199300737253354
14851,0.9186748023252606
14852,0.9183369256103359
14853,0.917837629862887
14854,0.917289269148245
14855,0.9169573484120398
14856,0.9178641011744838
14857,0.9160830028424182
14858,0.914541783191246
14859,0.9140586849656247
14860,0.9135590360492072
14861,0.913157193986173
14862,0.9131169526762549
14863,0.9144560801686887
14864,0.913232588006851
14865,0.9123654515006856
14866,0.912658011553862
14867,0.913015333561301
14868,0.9135312358922462
14869,0.9144477543555973
14870,0.9167612027633336
14871,0.9165006730768951
14872,0.9165668364374203
14873,0.9177427483957681
14874,0.9189121341765344
14875,0.9201515159582926
14876,0.9216886244944714
14877,0.9245097493859639
14878,0.9246301211060981
14879,0.9249503379860419
14880,0.9262540272714196
14881,0.9274264322617201
14882,0.9285509551412099
14883,0.9298657936933968
14884,0.9323718415504085
14885,0.9320942164313295
14886,0.9319556031826757
14887,0.932760107550423
14888,0.9334115486048618
14889,0.9340139049123132
14890,0.9348257639675739
14891,0.9368684724658857
14892,0.9361786325608542
14893,0.9356983103280387
14894,0.9362451612604291
14895,0.9367306349015312
14896,0.9372646536985703
14897,0.9381083177835973
14898,0.9402828486780058
14899,0.9398136822119757
14900,0.9396382381395199
14901,0.9405630599422329
14902,0.9414826993770475
14903,0.9424893982228282
14904,0.9438247982854145
14905,0.9464903856676504
14906,0.9464838234278039
14907,0.9467248417728503
14908,0.9479998506507823
14909,0.9491818472661595
14910,0.950345317119972
14911,0.95171703135956
14912,0.9542879356760972
14913,0.9540415289053092
14914,0.9538975463459293
14915,0.9546435921405318
14916,0.9551555030224462
14917,0.9555168033724379
14918,0.9559678442659947
14919,0.9575183316205703
14920,0.9561669081679233
14921,0.9548617739363188
14922,0.9544184934628102
14923,0.9537400061143093
14924,0.9529398843065328
14925,0.9522891442328695
14926,0.9528288440168177
14927,0.9505804178330028
14928,0.9485229144128162
14929,0.9474968024846957
14930,0.9464236001312407
14931,0.9454330600928567
14932,0.9448079257295968
14933,0.9455970163280709
14934,0.9438168640322009
14935,0.9424462406644173
14936,0.9423167340091997
14937,0.9423328508759519
14938,0.942604043532107
14939,0.9433883598484422
14940,0.9457069740300897
14941,0.9455380679481322
14942,0.9458295455001988
14943,0.9473772119273917
14944,0.949046092782184
14945,0.9509079330919183
14946,0.9531842450098208
14947,0.956862644756413
14948,0.9578831861705311
14949,0.9591693111501898
14950,0.9614935192605363
14951,0.9636996309423743
14952,0.9658453354904014
14953,0.9681440708448883
14954,0.971582474570356
14955,0.9720983687268331
14956,0.9726290577945849
14957,0.9739635356801801
14958,0.9749647011084269
14959,0.9757159493697785
14960,0.9764608927230366
14961,0.9782209735062078
14962,0.9769642130491233
14963,0.9756700576449903
14964,0.9751674321593349
