,yhat_430
14792,1.0156796941959174
14793,1.0191991411115235
14794,1.0227249991309673
14795,1.022837808258717
14796,1.0219159429815101
14797,1.021729940390369
14798,1.021221404746342
14799,1.0188537570808196
14800,1.0198252464364064
14801,1.0207254257804041
14802,1.0182073897751103
14803,1.0147292718749485
14804,1.0121398025976793
14805,1.0094526834479838
14806,1.0051974999868505
14807,1.0046379457222885
14808,1.004410899900742
14809,1.001205810029982
14810,0.9975106700813986
14811,0.9951901193567073
14812,0.9932569743291534
14813,0.9902253255292617
14814,0.9913362698187925
14815,0.9931820962913432
14816,0.9923954587490612
14817,0.9914025430636891
14818,0.9919963990321181
14819,0.9931082282397377
14820,0.9931650921239238
14821,0.9973253372116577
14822,1.0020897654312668
14823,1.0040021075530614
14824,1.0054104786050424
14825,1.0080365942886809
14826,1.0107469966002764
14827,1.0119150758880628
14828,1.0166654176309655
14829,1.0214707298908234
14830,1.0228619662421616
14831,1.023196037621631
14832,1.0242185568052506
14833,1.0248323853572165
14834,1.0234611661244875
14835,1.0252996794870919
14836,1.0268935895571671
14837,1.024856335305574
14838,1.0216403569292152
14839,1.0190908446121492
14840,1.0162093741416207
14841,1.0115170733795327
14842,1.0103095230163348
14843,1.0092183119254792
14844,1.0049341734494457
14845,0.999981707334496
14846,0.9962646212509837
14847,0.992825439976964
14848,0.9882097620956929
14849,0.9877275943667927
14850,0.9879989873739106
14851,0.9856860083424621
14852,0.9832737992332834
14853,0.9826103225805021
14854,0.9826652434788645
14855,0.981898377442321
14856,0.9855304747853582
14857,0.9900757843498754
14858,0.9920854625251325
14859,0.9939372463558755
14860,0.997371597909568
14861,1.0012512154880664
14862,1.0039346503190951
14863,1.0105570122660839
14864,1.0175494131305767
14865,1.0213932445988618
14866,1.0244173958559986
14867,1.028329252326516
14868,1.0319728610992567
14869,1.0337053653706751
14870,1.0386849695536433
14871,1.0433743631886958
14872,1.0443028121223865
14873,1.0438677927372688
14874,1.043857731350721
14875,1.0432058100804016
14876,1.040366387958526
14877,1.0406076544584533
14878,1.0404967930281546
14879,1.0366680349427833
14880,1.031627299319127
14881,1.0272657388728446
14882,1.0226087517746723
14883,1.0161924640592916
14884,1.0133616501888456
14885,1.0107376996490225
14886,1.004994149068147
14887,0.9986662505854959
14888,0.9936575971694441
14889,0.9889868984423033
14890,0.9831672936814293
14891,0.9815124411113577
14892,0.9805902395246945
14893,0.9770087579346471
14894,0.9732335374266718
14895,0.9710899094244577
14896,0.9695098855485182
14897,0.9669163244065891
14898,0.9685388321937248
14899,0.9708544588195717
14900,0.9703847914094222
14901,0.969521285905169
14902,0.9700231011930286
14903,0.9707634628302365
14904,0.9701176038342145
14905,0.9732869930370113
14906,0.9767251655439535
14907,0.9769438402592524
14908,0.9763439068430179
14909,0.9767062379747379
14910,0.976934901168975
14911,0.9754462368320095
14912,0.977498843352537
14913,0.9796021105851671
14914,0.9783291389981663
14915,0.9761514308923332
14916,0.9749210548571404
14917,0.9736094486566255
14918,0.9706967789589592
14919,0.9715072493561661
14920,0.9726003325764251
14921,0.9705909114297727
14922,0.9679885013839904
14923,0.9666719717831994
14924,0.9656254814777357
14925,0.9633299489923655
14926,0.9651057412403977
14927,0.9674888268496867
14928,0.9670604572081674
14929,0.9662932636744477
14930,0.9670208327691152
14931,0.9681729566718941
14932,0.9681712159236345
14933,0.9722808119563728
14934,0.9769731144618908
14935,0.9787660232655366
14936,0.9800777171086282
14937,0.982691475665091
14938,0.985490245220419
14939,0.9868559452488278
14940,0.9920296825307946
14941,0.9974595834677598
14942,0.9996504179477084
14943,1.0010233174872403
14944,1.0033739526299899
14945,1.0056043733663418
14946,1.006123914605619
14947,1.0102156490595533
14948,1.0143674107303353
14949,1.0151287010826664
14950,1.0149745721539956
14951,1.0157555857529417
14952,1.0164256339935764
14953,1.015443467317871
14954,1.0181447574084852
14955,1.0210560491789338
14956,1.0207590596944085
14957,1.019759205256974
14958,1.0199281739901214
14959,1.0202288837452158
14960,1.0191190786156605
14961,1.0219306905856653
14962,1.0251685980660863
14963,1.025384325654082
14964,1.0250512900014896
