,yhat_338
14692,0.9443918800512546
14693,0.9445741548280048
14694,0.9447527061895687
14695,0.9449148622966773
14696,0.9453525796280478
14697,0.9470749957678334
14698,0.9450911030470688
14699,0.9440568340996028
14700,0.9438571009868351
14701,0.9436175525964758
14702,0.9433386064513376
14703,0.9433271366494594
14704,0.9446091377872997
14705,0.9422031975028499
14706,0.9407874510627829
14707,0.9402623666474408
14708,0.9397672342547265
14709,0.9393158538726503
14710,0.9392270509087863
14711,0.9405374916993399
14712,0.9382660937109022
14713,0.9371010822718796
14714,0.9369438426892095
14715,0.93693053945407
14716,0.9370699259194829
14717,0.9376732049369473
14718,0.9397675509062313
14719,0.9383520333802196
14720,0.938105355413713
14721,0.9389113385503886
14722,0.9398862081823695
14723,0.9410190145562942
14724,0.9426012679503663
14725,0.9456415234547308
14726,0.9451130905531581
14727,0.9456826340611378
14728,0.9472173760856346
14729,0.9488180323711212
14730,0.9504617307271714
14731,0.9524312115360906
14732,0.9557301769837437
14733,0.9553224081024327
14734,0.9558807807136209
14735,0.9572756808666077
14736,0.9586130475233249
14737,0.9598792185148788
14738,0.9613691178284043
14739,0.9641017988479945
14740,0.9630504229851395
14741,0.9629111849754929
14742,0.9635724907642996
14743,0.9641577228317086
14744,0.9646717079790311
14745,0.965427672004751
14746,0.967462849593935
14747,0.9657592921770994
14748,0.9650327653778104
14749,0.9651828446433606
14750,0.9653406456427088
14751,0.9655172355424189
14752,0.9660297457666539
14753,0.9679174961029592
14754,0.9661541224742298
14755,0.9654569654101813
14756,0.9657186148375303
14757,0.9660601336136189
14758,0.9664819213450618
14759,0.9672894603177148
14760,0.9695103811281092
14761,0.9680982776470645
14762,0.9677628834237479
14763,0.9683832840493992
14764,0.9690667680669887
14765,0.9698021903215863
14766,0.9708853103978626
14767,0.9733366737363065
14768,0.9720969072278327
14769,0.9718774037509823
14770,0.9725548585360532
14771,0.9732353514513988
14772,0.9739097743301541
14773,0.9748783007949303
14774,0.9771686108478812
14775,0.9757221990997168
14776,0.9752651181315195
14777,0.9756834222323345
14778,0.9760921100001425
14779,0.976492301530129
14780,0.9771945919938401
14781,0.9792374459537763
14782,0.9775644234076102
14783,0.97691496863061
14784,0.9771808293912306
14785,0.9774800068309208
14786,0.9778159032750591
14787,0.9784998467523667
14788,0.9805699991986435
14789,0.9789598902377474
14790,0.9784096745401225
14791,0.9788039689959409
14792,0.9792512575302267
14793,0.9797454479490876
14794,0.9805879824450222
14795,0.9828076379813145
14796,0.9813206971151733
14797,0.9808629434934936
14798,0.9813091180922066
14799,0.9817579048781339
14800,0.9821959430748943
14801,0.9829194886717696
14802,0.9849549913517359
14803,0.9832107093087299
14804,0.9824291781009714
14805,0.982487957387673
14806,0.9824898150432705
14807,0.9824287703031884
14808,0.9826108526297265
14809,0.9840749864273848
14810,0.9817355805126984
14811,0.9803550150040142
14812,0.9798252514899947
14813,0.9792628302119062
14814,0.978676612585819
14815,0.9783873703981568
14816,0.9794487844165095
14817,0.976780894208888
14818,0.9751625723962013
14819,0.9744940527066851
14820,0.9738968787100619
14821,0.9733835645611636
14822,0.9732763075965821
14823,0.9746284597192757
14824,0.9723492517970094
14825,0.9712167126825306
14826,0.9711216022027287
14827,0.9711728136601224
14828,0.9713694551957227
14829,0.9720191733309803
14830,0.9741605551862496
14831,0.9726795422567841
14832,0.9723431532329476
14833,0.9730251143434099
14834,0.9738169325738306
14835,0.9747025325373425
14836,0.9759762396657404
14837,0.9786660742577374
14838,0.9776417290469985
14839,0.9776688874022227
14840,0.9786162660264427
14841,0.9795720058976064
14842,0.9805204542987407
14843,0.9817593523457817
14844,0.9843235343427321
14845,0.983083966111069
14846,0.9828221542333881
14847,0.9834181107037435
14848,0.9839715999209491
14849,0.9844806468633096
14850,0.9852575651950896
14851,0.9873527643266328
14852,0.9856446259169996
14853,0.9849338631272931
14854,0.9851123517612891
14855,0.9852892647929622
14856,0.9854714237832942
14857,0.9859783662926326
14858,0.9878665344774213
14859,0.986010329833268
14860,0.9852168178213548
14861,0.9853758634834007
14862,0.9855916200887257
14863,0.9858652040491634
14864,0.9865092801884041
14865,0.9885730933783852
14866,0.986915131150757
14867,0.98633855760351
14868,0.9867229792529744
14869,0.9871615448130551
14870,0.9876461234272815
14871,0.9884815044153008
14872,0.9907112820076706
14873,0.9891820487242249
14874,0.9886993965017657
14875,0.9891410707194084
14876,0.9895993666095132
14877,0.9900684338324444
14878,0.9908576633149078
14879,0.9930179610867079
14880,0.9913969869340207
14881,0.9908152317273361
14882,0.991160079391347
14883,0.9915330466742529
14884,0.9919388032410301
14885,0.9926973915556404
14886,0.9948706052423156
14887,0.9933080685491121
14888,0.9928432737514449
14889,0.9933685288047307
14890,0.9939871146795382
14891,0.9947041912179889
14892,0.9958381128387089
14893,0.9984472602266512
14894,0.9973673860755637
14895,0.9974281027360775
14896,0.9985092561800897
14897,0.9996985758792526
14898,1.0009850582325568
14899,1.0026699683255926
14900,1.0057946948565617
14901,1.0051698932235753
14902,1.0056128979222962
14903,1.0069859244010673
14904,1.0083595256457836
14905,1.0097086677852651
14906,1.0113235235735136
14907,1.0142383409941969
14908,1.0132522559596475
14909,1.0131873840906773
14910,1.0139084915408212
14911,1.0144917933760915
14912,1.0149231613456449
14913,1.0155080679269384
14914,1.0173007629652346
14915,1.0151160047917063
14916,1.0138070553358618
14917,1.0132660408896548
14918,1.012597332719465
14919,1.0118171692795432
14920,1.0112620965892611
14921,1.0120178824586785
14922,1.0089216976799085
14923,1.006859664019717
14924,1.0057476851283147
14925,1.0047093295655043
14926,1.0037769331688697
14927,1.003298748569081
14928,1.0043679543671484
14929,1.0018157816961146
14930,1.0005292377219344
14931,1.000413142318388
14932,1.0005733443926268
14933,1.0010202098791492
14934,1.0020754373579102
14935,1.0048021457430658
14936,1.003989930330812
14937,1.0044937200071686
14938,1.006177925789583
14939,1.0081058192927088
14940,1.0102461344930669
14941,1.012880155854806
14942,1.0170333511493515
14943,1.0174526693068724
14944,1.0189666787964078
14945,1.0214118043966354
14946,1.023827671325503
14947,1.0261664543348046
14948,1.028699709390442
14949,1.0324508720295673
14950,1.0321639827934241
14951,1.032684177682767
14952,1.033864992180865
14953,1.0347685838314267
14954,1.035376702825714
14955,1.0359961316412152
14956,1.0376909329230568
14957,1.0352415351022957
14958,1.0335445840945527
14959,1.0325004264083002
14960,1.0312174482173895
14961,1.0297240520505606
14962,1.0283722521558953
14963,1.028269395209075
14964,1.0242275127699956
