,yhat_252
14755,0.996890681241917
14756,0.9967334864851554
14757,0.9964513722841966
14758,0.9954584370619783
14759,0.9947630171286893
14760,0.9941107145628583
14761,0.9944609442206749
14762,0.9942078744734075
14763,0.9939774445110835
14764,0.9937089579060719
14765,0.992814009588571
14766,0.9922982026857372
14767,0.9919002353746023
14768,0.9925722249760185
14769,0.9926955281829849
14770,0.9928849801547517
14771,0.9930667011640213
14772,0.9926376782994175
14773,0.992590963831085
14774,0.9926511155427278
14775,0.993758509207282
14776,0.9942801599727032
14777,0.9948212116741085
14778,0.9952988910661738
14779,0.9951025870802211
14780,0.9952222869901834
14781,0.995380047771126
14782,0.9965179060685945
14783,0.997003253853147
14784,0.997447089254533
14785,0.9977736033869239
14786,0.9973802322204214
14787,0.9972688123372878
14788,0.9971725883274405
14789,0.998047264272542
14790,0.9982705312992135
14791,0.9984667441245714
14792,0.9985718821209841
14793,0.9979934014077307
14794,0.9977440295982098
14795,0.99756432340967
14796,0.9984169706418577
14797,0.9986806704715238
14798,0.9989815225899429
14799,0.9992537268852495
14800,0.9988996666272358
14801,0.9989268264389011
14802,0.9990664228434214
14803,1.0002715017946975
14804,1.000905722156102
14805,1.0015819960348393
14806,1.0022194368781294
14807,1.002204138544228
14808,1.0025296213702748
14809,1.002911867430963
14810,1.0042914612751335
14811,1.0050174316035692
14812,1.0056931994339433
14813,1.006229730091065
14814,1.0060068627888183
14815,1.0060170419417571
14816,1.0059764231788135
14817,1.0068306414187933
14818,1.006933224720975
14819,1.00689830806463
14820,1.0066494066053455
14821,1.0055806898489426
14822,1.004703386952054
14823,1.0037523651545206
14824,1.0036949577806795
14825,1.0029034309861948
14826,1.0020140079124595
14827,1.0009708861089337
14828,0.9991871692113816
14829,0.9976937584310964
14830,0.9962413212784299
14831,0.995812206325044
14832,0.9947870987245353
14833,0.9938105965124872
14834,0.9928308135578995
14835,0.9912604004208141
14836,0.9901284320195131
14837,0.9891783405771626
14838,0.9893835386908515
14839,0.9891089149760504
14840,0.9889836248978049
14841,0.9889369334981593
14842,0.9883599525284841
14843,0.9882611059509577
14844,0.9883605463089244
14845,0.9896099276098098
14846,0.9903490919062434
14847,0.991186324405474
14848,0.9920305772276886
14849,0.9922539513230478
14850,0.9928506546289854
14851,0.9935277053996122
14852,0.9952285528377611
14853,0.9962845557569999
14854,0.997302218001153
14855,0.9981912383607551
14856,0.9983271278181107
14857,0.9987130142731575
14858,0.9990659691691256
14859,1.0003438142279948
14860,1.0008907521121924
14861,1.0013309825574865
14862,1.0015920370622657
14863,1.0010670642898671
14864,1.0007791022038297
14865,1.0004627480180384
14866,1.0010939784647301
14867,1.001029872286396
14868,1.0009086609442184
14869,1.0006685141783562
14870,0.9997097667255296
14871,0.9990620296733321
14872,0.9984616627994198
14873,0.9988851406420527
14874,0.9986834560101189
14875,0.9984892333315314
14876,0.9982316127675382
14877,0.9972990656495793
14878,0.996709972236837
14879,0.9961864840261088
14880,0.9966919653652349
14881,0.9965605333395096
14882,0.9964116003987902
14883,0.9961611232520715
14884,0.9951851641523055
14885,0.9944939776864851
14886,0.9938021892448548
14887,0.9940701235195367
14888,0.993628182362228
14889,0.993098417004889
14890,0.9924016523677873
14891,0.990921229540709
14892,0.9896799784465677
14893,0.9884060494701837
14894,0.9880774460072973
14895,0.9870405583752685
14896,0.9859381055044446
14897,0.9847115167126522
14898,0.9827642988793053
14899,0.9811414174933465
14900,0.9795903983030849
14901,0.9791087877565012
14902,0.9780566833106253
14903,0.9770910075603625
14904,0.9761632355690284
14905,0.9746825987348473
14906,0.9736982052153063
14907,0.9729558530811863
14908,0.973448958763558
14909,0.9735257076215623
14910,0.9738303506155975
14911,0.974297013940593
14912,0.9743135018194748
14913,0.9749069219431181
14914,0.9757969568038909
14915,0.9779509658639786
14916,0.9796864001614501
14917,0.9816196840458765
14918,0.9836565712702715
14919,0.9851568981492298
14920,0.9871239415626024
14921,0.989254244488798
14922,0.9924968525297361
14923,0.9951508178668889
14924,0.9978213600513549
14925,1.000406339081371
14926,1.0022614174870503
14927,1.0043925123275326
14928,1.0065014569748802
14929,1.0095485948406415
14930,1.0118445583416418
14931,1.014012880454543
14932,1.0159717663217311
14933,1.0170988792771907
14934,1.018426158130265
14935,1.019680664078196
14936,1.0218499772753356
14937,1.023267809691566
14938,1.0245827528439235
14939,1.0257351695641201
14940,1.0261215676141695
14941,1.026791889628948
14942,1.0274857938037236
14943,1.0292012366682781
14944,1.0302744274179236
14945,1.031355329465038
14946,1.032380382654287
14947,1.0327372472005063
14948,1.0334653990658735
14949,1.0342887032700283
14950,1.0361880429341461
14951,1.0374764513453336
14952,1.0387821553180578
14953,1.0400178443760433
14954,1.0405464088029155
14955,1.0413853528261827
14956,1.042236045933586
14957,1.0440606445976552
14958,1.0451525014749308
14959,1.0461266991346092
14960,1.0468856644169937
14961,1.0467855532953085
14962,1.0468439981108202
14963,1.0467654297247615
14964,1.0475215780027676
