,yhat_367
14739,0.975162966448684
14740,0.9730309325960088
14741,0.9722184043740579
14742,0.971731152369218
14743,0.9700874392571892
14744,0.9723834333527293
14745,0.9752613191488428
14746,0.9754054222036092
14747,0.9751679163969138
14748,0.9762862700273117
14749,0.9777048519483631
14750,0.9778805732654455
14751,0.9818574543065623
14752,0.9862210103975242
14753,0.9876048148931007
14754,0.9883234990977339
14755,0.9900849805982764
14756,0.9918108274464773
14757,0.9919449894077604
14758,0.9955360521778179
14759,0.9991761722560454
14760,0.9995161439758057
14761,0.9989036083517245
14762,0.9990878934461107
14763,0.9990369458749816
14764,0.9972470071430379
14765,0.9988305224921146
14766,1.0004377665386446
14767,0.9987787876137306
14768,0.9962654810462669
14769,0.9947080214630951
14770,0.9931276984379563
14771,0.9900672534978917
14772,0.990684548421449
14773,0.991657374416177
14774,0.9897131414793805
14775,0.9872760343337733
14776,0.9861565702377273
14777,0.9853621428604267
14778,0.9834100412986208
14779,0.9854290563319426
14780,0.988049743669034
14781,0.9879441526047882
14782,0.9874803132672506
14783,0.9884070546012111
14784,0.9896642118024696
14785,0.9897000430307397
14786,0.9935821961955753
14787,0.9978745107572171
14788,0.999187496985162
14789,0.9998404685307767
14790,1.0015415249660793
14791,1.003196917383886
14792,1.0032319597702193
14793,1.0067100797538762
14794,1.0101945443094467
14795,1.0103077826647746
14796,1.0093990197726157
14797,1.0092171037891944
14798,1.0087166029768078
14799,1.0063797492336306
14800,1.0073411478418939
14801,1.0082321122254008
14802,1.0057466956064531
14803,1.002312935419651
14804,0.9997569389230122
14805,0.9971044773993238
14806,0.9929031202249387
14807,0.9923521826605438
14808,0.9921296854371295
14809,0.9889655509731293
14810,0.9853173449466772
14811,0.983026914292238
14812,0.9811191464605729
14813,0.9781262895397481
14814,0.9792254056483578
14815,0.9810504308657533
14816,0.9802751488308151
14817,0.9792961044144994
14818,0.9798844536119997
14819,0.9809844542714153
14820,0.9810423700552839
14821,0.9851535874423132
14822,0.9898616295242584
14823,0.9917523997031252
14824,0.9931453531188923
14825,0.9957412022433145
14826,0.9984203187914837
14827,0.9995759281653541
14828,1.0042701282497493
14829,1.0090186449645966
14830,1.0103947149031378
14831,1.010726507825379
14832,1.0117383603205128
14833,1.0123465044738869
14834,1.0109937834851697
14835,1.0128116957224047
14836,1.0143879894504377
14837,1.012377338196457
14838,1.0092023057344168
14839,1.0066856146846572
14840,1.0038409963417185
14841,0.9992075737034741
14842,0.9980164834756118
14843,0.9969403124806079
14844,0.9927100488717602
14845,0.9878195706736205
14846,0.9841494316336176
14847,0.9807538049161706
14848,0.9761959718754184
14849,0.9757213879610421
14850,0.9759912041616112
14851,0.9737080537915875
14852,0.9713268705360022
14853,0.9706731664290551
14854,0.9707291309422751
14855,0.9699732887488758
14856,0.973562989306331
14857,0.9780548265923583
14858,0.9800418296607895
14859,0.9818728615040198
14860,0.9852672605312319
14861,0.9891015339745417
14862,0.9917541506532367
14863,0.9982979200488364
14864,1.0052072626441493
14865,1.0090062440826524
14866,1.0119954975498437
14867,1.0158617035377722
14868,1.0194629267070392
14869,1.021176221254219
14870,1.0260972699727586
14871,1.0307316414899537
14872,1.0316506494577076
14873,1.031222708519668
14874,1.0312145763895066
14875,1.0305723568856506
14876,1.027769121055812
14877,1.0280092662875258
14878,1.0279015464688073
14879,1.0241209279054648
14880,1.0191429849444515
14881,1.0148359811782663
14882,1.0102371092497047
14883,1.003900201235295
14884,1.0011053792029956
14885,0.9985149086552269
14886,0.9928425482259837
14887,0.9865928840868028
14888,0.981646495820697
14889,0.9770339599015557
14890,0.9712863850394278
14891,0.9696532207185606
14892,0.9687438501576089
14893,0.9652073177609741
14894,0.9614793735631929
14895,0.9593633056406824
14896,0.9578040290293534
14897,0.9552434449081197
14898,0.9568480300012187
14899,0.9591373739744209
14900,0.9586750418822966
14901,0.9578236215300345
14902,0.9583210476691121
14903,0.9590541441077075
14904,0.9584177401600932
14905,0.9615505754362798
14906,0.9649489638594339
14907,0.9651666772361136
14908,0.9645756498944474
14909,0.964935287628347
14910,0.9651628689402909
14911,0.9636938138410102
14912,0.9657233639966349
14913,0.9678029713305362
14914,0.9665470070334624
14915,0.9643971958039236
14916,0.9631833030738418
14917,0.9618891533743715
14918,0.9590132060483018
14919,0.9598155820127029
14920,0.9608971725359824
14921,0.9589135886392672
14922,0.9563441419160709
14923,0.9550450999580701
14924,0.9540128448251385
14925,0.9517465623090233
14926,0.9535026482184537
14927,0.9558587329045938
14928,0.9554371614195025
14929,0.9546808359870368
14930,0.9554013092183109
14931,0.9565412386028347
14932,0.9565411674054555
14933,0.9606030524815183
14934,0.9652406598768378
14935,0.9670137028806143
14936,0.9683113138799451
14937,0.9708953636375433
14938,0.9736622122589397
14939,0.9750131978763831
14940,0.9801265330589187
14941,0.9854929758386857
14942,0.9876592239739722
14943,0.9890173542701896
14944,0.9913414992603692
14945,0.9935468787545698
14946,0.9940618968652548
14947,0.998106289911492
14948,1.0022100042029405
14949,1.002963890536048
14950,1.0028133281701408
14951,1.0035867041178665
14952,1.0042504460746104
14953,1.0032817630323905
14954,1.0059524233543895
14955,1.0088305796632802
14956,1.008538872556727
14957,1.0075527123752808
14958,1.0077213826017744
14959,1.008020217451671
14960,1.0069254145984525
14961,1.0097051118189513
14962,1.0129060144788156
14963,1.0131208924746131
14964,1.012793569746776
