,yhat_85
14720,0.9846991001846844
14721,0.9855235955703608
14722,0.9864306580784482
14723,0.9872067212245244
14724,0.9881065643558538
14725,0.989009800821679
14726,0.9904624057567879
14727,0.9914289528225578
14728,0.9921260833882014
14729,0.9928113020015249
14730,0.9932781088733452
14731,0.9937908905038332
14732,0.9942408100285106
14733,0.995187403709584
14734,0.9956095721111383
14735,0.995739719622761
14736,0.9958516381027017
14737,0.9957549854108552
14738,0.9957300748793227
14739,0.9956829926333041
14740,0.9961871710558099
14741,0.996233128758265
14742,0.9960633610906104
14743,0.9959594766202515
14744,0.9957362657437315
14745,0.9956767054861728
14746,0.9956866837590044
14747,0.9963369824480182
14748,0.9966122392220924
14749,0.9967470890122749
14750,0.997013066020952
14751,0.9972127732204391
14752,0.9976155968510617
14753,0.9981125014555322
14754,0.999258842672144
14755,1.0000229152187214
14756,1.0006236435309273
14757,1.001317472825644
14758,1.0018927819520007
14759,1.0026063649142678
14760,1.0033382672184221
14761,1.0046353129422854
14762,1.005459040785915
14763,1.0060246687271193
14764,1.0065876298149787
14765,1.006937824699675
14766,1.0073364186905234
14767,1.007670233014964
14768,1.0084954787660232
14769,1.0087845671369873
14770,1.0087658424389252
14771,1.0087092796774364
14772,1.0084201303613283
14773,1.0081756380428952
14774,1.0078786481781028
14775,1.0081012830445129
14776,1.0078304383110666
14777,1.0073081800501753
14778,1.0068165862503788
14779,1.0061708551412631
14780,1.0056560936113013
14781,1.0051803808581605
14782,1.0053186935811502
14783,1.0050574635022804
14784,1.0046360676241897
14785,1.004331285318115
14786,1.0039503697247436
14787,1.0037684242249538
14788,1.0036814349379832
14789,1.004250946386978
14790,1.004448150981916
14791,1.0044969008388702
14792,1.0046581537641845
14793,1.004723315317066
14794,1.0049524363094815
14795,1.005227365764254
14796,1.0060972428602377
14797,1.006522096377562
14798,1.0067172687707515
14799,1.0069376574174291
14800,1.006971054771934
14801,1.0070768230189506
14802,1.0071387619784875
14803,1.0077109616057567
14804,1.007760418322118
14805,1.0075123548435998
14806,1.0072337313783901
14807,1.0067260646033664
14808,1.0062640809551768
14809,1.005747835844377
14810,1.0057485111004
14811,1.0052496924068617
14812,1.0044932990502062
14813,1.0037621573260902
14814,1.0028721746464524
14815,1.0021109354104631
14816,1.0013891242280517
14817,1.0012864083963597
14818,1.0007916000865347
14819,1.000149497050589
14820,0.9996428883281151
14821,0.9990845123595108
14822,0.9987560711875442
14823,0.9985594671036653
14824,0.9990632990891761
14825,0.999242443531957
14826,0.9993263297213311
14827,0.9995808772380738
14828,0.9998006992134032
14829,1.00024894504714
14830,1.00080869843857
14831,1.0020303640107706
14832,1.0028708635261945
14833,1.0035434585997838
14834,1.004299644732786
14835,1.004921536709599
14836,1.005662390795414
14837,1.0063979333996118
14838,1.0076743319761756
14839,1.0084466342894098
14840,1.0089297097730225
14841,1.0093796274362927
14842,1.0095857195192126
14843,1.0098112620694901
14844,1.0099442102104284
14845,1.0105452406590532
14846,1.0105849466572692
14847,1.0102954489913658
14848,1.0099508591698998
14849,1.0093586836407507
14850,1.008800394724529
14851,1.0081813809239808
14852,1.0080789505851628
14853,1.0074782554644686
14854,1.006624627860292
14855,1.0058032667282475
14856,1.004830196849948
14857,1.003993014668398
14858,1.0032003998938157
14859,1.0030304781999073
14860,1.002465911553882
14861,1.0017474274215354
14862,1.001153208571522
14863,1.0004898894231882
14864,1.0000339472761384
14865,0.999681221232381
14866,0.9999960435640081
14867,0.9999458592989425
14868,0.9997562535298715
14869,0.9996902868441523
14870,0.9995397009445649
14871,0.9995670537983405
14872,0.9996552692104396
14873,1.0003574855093533
14874,1.0006310809337413
14875,1.0006940080598505
14876,1.0008038227421756
14877,1.0007487937881143
14878,1.0007904331038406
14879,1.00081269378219
14880,1.001372132021662
14881,1.0014309239895969
14882,1.0012140946164685
14883,1.0009878404440338
14884,1.000550167910258
14885,1.000173477346959
14886,0.9997531117242288
14887,0.9998575848277628
14888,0.9994603995133226
14889,0.9987980419394961
14890,0.9981475329837285
14891,0.9973165939414609
14892,0.9965863460144333
14893,0.9958593310813649
14894,0.9957099824542271
14895,0.9951154695065909
14896,0.9943147234006634
14897,0.9935855155556071
14898,0.992734472245345
14899,0.9920402241405246
14900,0.9914012366338331
14901,0.9913868536667283
14902,0.990967482589858
14903,0.9903749396968956
14904,0.9898793105377391
14905,0.9892790278733792
14906,0.9888446399255454
14907,0.9884665691211117
14908,0.9887067956581786
14909,0.9885283962901361
14910,0.9881571712186805
14911,0.9878581980694141
14912,0.9874258391568052
14913,0.987127953723243
14914,0.9868533760472642
14915,0.9871640026187117
14916,0.9870234295917831
14917,0.9866595950408648
14918,0.9863407584089625
14919,0.985865175147126
14920,0.9855055053460173
14921,0.9851557854271135
14922,0.9853837216081273
14923,0.9851582627887598
14924,0.984713133450554
14925,0.9843221555057253
14926,0.9837885506292794
14927,0.9833895493182255
14928,0.9830229028369991
14929,0.9832594698481191
14930,0.9830698481228619
14931,0.982688953189839
14932,0.9823908636482249
14933,0.9819779517121238
14934,0.9817259056380802
14935,0.9815299999551637
14936,0.9819581909945454
14937,0.9819770136604196
14938,0.9818173957800252
14939,0.981749194400936
14940,0.9815702943120168
14941,0.9815521515196479
14942,0.9815858941565878
14943,0.98223596203662
14944,0.9824652656375675
14945,0.9825021959117957
14946,0.9826147757738333
14947,0.9825996182797981
14948,0.9827278544179053
14949,0.9828909045900819
14950,0.9836544845219631
14951,0.9839828375983813
14952,0.9841067468090771
14953,0.9842971104845418
14954,0.9843535783183516
14955,0.9845506971958944
14956,0.9847832083795374
14957,0.985620301437861
14958,0.9860288323434296
14959,0.9862422838675471
14960,0.9865337477782561
14961,0.9867042575850756
14962,0.9870292074569643
14963,0.9874032645933861
14964,0.9883949921536875
