,yhat_117
14853,0.9567966593830193
14854,0.9577444601001311
14855,0.9583817921600624
14856,0.9601842612434686
14857,0.9629437259351816
14858,0.9656732406061002
14859,0.9664438110453085
14860,0.9681961995258852
14861,0.9699292611396098
14862,0.97110891907973
14863,0.9731983171100248
14864,0.9759824849858348
14865,0.9784742241559385
14866,0.9787506858197121
14867,0.979769885617484
14868,0.9805510791775586
14869,0.9805868653637186
14870,0.9813738428299531
14871,0.9827331987284644
14872,0.9837163080843834
14873,0.9824400296097113
14874,0.9819069820781162
14875,0.9811771954436788
14876,0.97978278479124
14877,0.9792587760301457
14878,0.9794595145842112
14879,0.9794641092215631
14880,0.9774108059944373
14881,0.9763216049491314
14882,0.9752659659829528
14883,0.9737790094893027
14884,0.9733936151068032
14885,0.9739538689871774
14886,0.9745216487649736
14887,0.9732114115563885
14888,0.9730204862587222
14889,0.9729861289022809
14890,0.9726084657303754
14891,0.9733849656587582
14892,0.9751218791518239
14893,0.9768427416985215
14894,0.976624154869231
14895,0.9774321181453547
14896,0.9782725724645269
14897,0.9786189958144865
14898,0.979948934387401
14899,0.9820529032688742
14900,0.9839440806319266
14901,0.9836941788200874
14902,0.9842747654513181
14903,0.9847001301171532
14904,0.9844582885458137
14905,0.9850482878301531
14906,0.9862852830521587
14907,0.9872101744788047
14908,0.9859243973342751
14909,0.9854351730785219
14910,0.9847897848064354
14911,0.9835092481435488
14912,0.9831258440088854
14913,0.983484036629464
14914,0.9836499413809333
14915,0.9817451464569189
14916,0.980796229541111
14917,0.9798609887487079
14918,0.9784655218038726
14919,0.9781428996522298
14920,0.9787309826661772
14921,0.9792828866506602
14922,0.977901078385694
14923,0.9775924354600274
14924,0.9773877064264148
14925,0.9767832279376641
14926,0.9772818862025058
14927,0.978688859401128
14928,0.9800239581267265
14929,0.979356691081176
14930,0.9796673615351065
14931,0.9799600306618584
14932,0.9797089170928097
14933,0.9804014581898456
14934,0.9818315623248701
14935,0.9830131903238182
14936,0.9820155587929046
14937,0.9818292658495363
14938,0.9814716052639705
14939,0.9804363855560485
14940,0.9802377558837553
14941,0.9806996013893371
14942,0.9808690093036746
14943,0.9788503061298843
14944,0.9776750023428514
14945,0.9763983789514745
14946,0.9745518144720454
14947,0.9736866605805252
14948,0.9736592869142232
14949,0.9735441774516205
14950,0.971466797340527
14951,0.9704776060431125
14952,0.9696404154043543
14953,0.968487961570717
14954,0.9685667865673806
14955,0.9697190821510451
14956,0.9709967277705264
14957,0.9704944231508242
14958,0.9712292897643776
14959,0.9722225600631741
14960,0.9729599481008916
14961,0.974939038866711
14962,0.9779493360678545
14963,0.9809885069043178
14964,0.9820968669129855
