,yhat_31
14792,0.9514501773671018
14793,0.9535669608802031
14794,0.9519299687019058
14795,0.9506430511367956
14796,0.9490834013754705
14797,0.9493537201189521
14798,0.950008306616661
14799,0.9536718754650052
14800,0.9574971846041351
14801,0.9574042737908506
14802,0.9574462151155659
14803,0.9569529238241036
14804,0.9579894529232263
14805,0.959079501659904
14806,0.9628299659519906
14807,0.9663833928007478
14808,0.9656602348892972
14809,0.9647304407559442
14810,0.9629490307942199
14811,0.9624183661480338
14812,0.9617068222188858
14813,0.9634767897764498
14814,0.9649297097847424
14815,0.9620492018897638
14816,0.9589765199546401
14817,0.955136146524343
14818,0.9527005702092569
14819,0.9503029847615274
14820,0.9506679639101108
14821,0.9510486879379046
14822,0.9474709603027658
14823,0.944112948644143
14824,0.940421614848631
14825,0.9385811946480129
14826,0.9372214610864328
14827,0.9390529153069329
14828,0.9412982997872068
14829,0.9399397923511632
14830,0.9391054519683938
14831,0.9381789653972963
14832,0.9392743010533704
14833,0.9409419292813183
14834,0.9458107730355169
14835,0.9510160382901661
14836,0.9524513433297297
14837,0.9541633028727191
14838,0.9554556577160677
14839,0.9583707696680153
14840,0.9613940444593234
14841,0.9671024576915401
14842,0.9725880899684146
14843,0.9737141659071636
14844,0.9745163643420254
14845,0.9742995694278264
14846,0.9751241431148855
14847,0.9755062411151618
14848,0.9780704214193778
14849,0.9799662765369275
14850,0.977125731229102
14851,0.9736684572434757
14852,0.9689887258619269
14853,0.9652441087358358
14854,0.9610495731151529
14855,0.9591323525293399
14856,0.9567401989251176
14857,0.9498988453286175
14858,0.9428208442549995
14859,0.9349822717868135
14860,0.9286140438009685
14861,0.9223904083033566
14862,0.9190871088588222
14863,0.9159826704974012
14864,0.9091177844851224
14865,0.9027096215649962
14866,0.8962206754396563
14867,0.8918551554446119
14868,0.8882444422295344
14869,0.8881111448561582
14870,0.888665985049785
14871,0.8858715627926973
14872,0.8838644311844247
14873,0.882018133431138
14874,0.8824464396161366
14875,0.8836872016292041
14876,0.8883733724803484
14877,0.8936261651214611
14878,0.895323469055545
14879,0.8975295488310445
14880,0.8995517377526403
14881,0.9034496036998371
14882,0.9077159409963637
14883,0.9149531828617402
14884,0.9222610076722608
14885,0.9255073768659575
14886,0.92876368530095
14887,0.9313528616824751
14888,0.9353622003904971
14889,0.939319278897908
14890,0.9458716658951272
14891,0.9521670495364177
14892,0.954125195429729
14893,0.9558771168030276
14894,0.956803455094847
14895,0.9590501835494373
14896,0.9611990048331176
14897,0.9659502643461241
14898,0.9704958601417407
14899,0.9707927157644095
14900,0.9710068751286646
14901,0.9705433444023676
14902,0.971566082948338
14903,0.9726644828782216
14904,0.9765412221830873
14905,0.9803797672716673
14906,0.9801211897908354
14907,0.9799149756534078
14908,0.9791420220826339
14909,0.9799404620423036
14910,0.9808695772715486
14911,0.9846037079934273
14912,0.9882951977372392
14913,0.9878551132155621
14914,0.9874110219653516
14915,0.9863230902341187
14916,0.9867153835281116
14917,0.9871365681042246
14918,0.99025896909997
14919,0.9932358191733222
14920,0.9919845527098978
14921,0.9906500790740932
14922,0.9886124144950666
14923,0.9880218513386785
14924,0.9874548545469233
14925,0.9896167424262375
14926,0.9916918326675347
14927,0.9896280714349899
14928,0.9876047720020653
14929,0.9850309951029858
14930,0.9840840736526074
14931,0.9833604818998233
14932,0.9855822170720189
14933,0.9879402210775688
14934,0.9863810128233544
14935,0.9850798311210371
14936,0.9834309445530174
14937,0.983590918469108
14938,0.9841260061786463
14939,0.9877238944147237
14940,0.9915321243977339
14941,0.9914484564222777
14942,0.9916010953741281
14943,0.9913325027317038
14944,0.9927488204893103
14945,0.994364993236519
14946,0.9988228386013273
14947,1.003225146551329
14948,1.0034301466767253
14949,1.0035388614374698
14950,1.0028721331657835
14951,1.003525588796752
14952,1.0040115612067495
14953,1.006982260865255
14954,1.0095580700955662
14955,1.0076244112635822
14956,1.0053243556409746
14957,1.00202687695746
14958,0.9998853103563029
14959,0.9974740289829059
14960,0.9975147368076253
14961,0.9971971020276073
14962,0.9924763518397686
14963,0.987569696656256
14964,0.9819146502289328
