,yhat_201
14743,1.0228404970814768
14744,1.02495672423211
14745,1.0261780482293967
14746,1.0234274094681475
14747,1.0237199782533823
14748,1.0220906429868406
14749,1.0202110697505848
14750,1.018125301690786
14751,1.0182733694148665
14752,1.0177121498637245
14753,1.0134154988753654
14754,1.0124530927224182
14755,1.0098929574944968
14756,1.0074372580969613
14757,1.0051482293166452
14758,1.0054755481867228
14759,1.005468698199688
14760,1.0020828968390634
14761,1.0023692602934071
14762,1.0013545634942969
14763,1.0006979824340188
14764,1.0004095489102942
14765,1.0028833796988867
14766,1.005103481577128
14767,1.003957192588916
14768,1.0064381212342426
14769,1.0075042783009869
14770,1.0087565701057055
14771,1.0101502079076703
14772,1.0140338461476903
14773,1.0173485009910397
14774,1.0169478089726551
14775,1.0198126967064791
14776,1.0208865247293804
14777,1.0217736971857332
14778,1.0224421659781624
14779,1.0252664485668226
14780,1.027217521798407
14781,1.02518771496162
14782,1.026214947540585
14783,1.0252928076142085
14784,1.0240873474499654
14785,1.022628956219278
14786,1.0233577868237727
14787,1.0233034537071801
14788,1.019413722869828
14789,1.0187878386960936
14790,1.0164614303372808
14791,1.0141417618413748
14792,1.0118896088713762
14793,1.012168077493675
14794,1.0120134067477333
14795,1.0083690351256356
14796,1.0083298273229184
14797,1.0069037965463565
14798,1.005767914717992
14799,1.0049421533653515
14800,1.0068438446095096
14801,1.0084516645622652
14802,1.0066470161706562
14803,1.0084709016967242
14804,1.0088639605335754
14805,1.0094440480598545
14806,1.010173322156889
14807,1.0134186743561098
14808,1.0161090526728545
14809,1.0150839452063247
14810,1.017362314778318
14811,1.017860017923772
14812,1.0181878949182699
14813,1.0183103585232847
14814,1.0206101116893664
14815,1.0220368388724252
14816,1.0194606905061963
14817,1.019951113246014
14818,1.0184694811558308
14819,1.0166855898401803
14820,1.014625764772273
14821,1.0147400661760688
14822,1.014040786151082
14823,1.0094596544913592
14824,1.00813560624002
14825,1.0050820166079497
14826,1.002021358845551
14827,0.9990229672952995
14828,0.9985732364274571
14829,0.9977047879416229
14830,0.993358594124898
14831,0.9926821759828421
14832,0.9906731885318151
14833,0.9890341912796856
14834,0.9878021600109725
14835,0.9894238577827348
14836,0.9908778698261721
14837,0.9890437979421801
14838,0.9910129353758405
14839,0.9917100815036533
14840,0.9927700819321161
14841,0.9941604757053618
14842,0.9982631142993276
14843,1.0019897985284802
14844,1.0021589152274435
14845,1.0058185867037246
14846,1.0078463397405186
14847,1.0098466787464853
14848,1.0117657923308316
14849,1.01597803665832
14850,1.019393523997322
14851,1.0188403331843339
14852,1.0213981018848455
14853,1.0219734144043016
14854,1.02221623106884
14855,1.0221244995089982
14856,1.0241334325309048
14857,1.025213123263138
14858,1.0222546047257206
14859,1.022412410095745
14860,1.0206544964152162
14861,1.0186966724887563
14862,1.0165966059960885
14863,1.016845749134244
14864,1.0164571983566149
14865,1.0123561776436005
14866,1.011732479376883
14867,1.009566146081114
14868,1.0075813910355378
14869,1.005831722142494
14870,1.0067964111829433
14871,1.0074606121654845
14872,1.0047123405309222
14873,1.0057068636921787
14874,1.0053701457034365
14875,1.0053741425427407
14876,1.0057147469383958
14877,1.0088142784391532
14878,1.0115950683466428
14879,1.0108838396226094
14880,1.0137886239118243
14881,1.015180203190657
14882,1.0166886665268722
14883,1.018273721368458
14884,1.0223324247772267
14885,1.0257651559579453
14886,1.0253860532222059
14887,1.0283108916417443
14888,1.0294147825335287
14889,1.0303481331412172
14890,1.031097403610049
14891,1.0340961551489445
14892,1.03628154101123
14893,1.0345090430196924
14894,1.035949716867677
14895,1.0355227685447788
14896,1.0349297889877387
14897,1.0342051146521212
14898,1.0358296603826829
14899,1.0367777208823714
14900,1.0339361274544148
14901,1.0345113044587335
14902,1.0334374733459548
14903,1.0324301949989332
14904,1.031527614948068
14905,1.0332085690301638
14906,1.0344313428895298
14907,1.0320590035747543
14908,1.0332780733330886
14909,1.0329841619733997
14910,1.032856555451627
14911,1.0328919674655377
14912,1.0355283719124035
14913,1.037676961116324
14914,1.036154640790715
14915,1.0381150265630483
14916,1.0384119048930267
14917,1.0386949504917429
14918,1.0389357467485176
14919,1.0415567948586393
14920,1.0434558254544521
14921,1.0414443431129512
14922,1.042689598478355
14923,1.0420543398922215
14924,1.0412119797989994
14925,1.0401631154653097
14926,1.0413679138165215
14927,1.0417610005764677
14928,1.038194360409424
14929,1.037888727290238
14930,1.0357482565812617
14931,1.033494002128474
14932,1.0311700687669785
14933,1.0312788036956555
14934,1.0307860135988867
14935,1.0265683009307025
14936,1.025874283164833
14937,1.0236149158011096
14938,1.0215163100973748
14939,1.01961681683352
14940,1.0204065546008543
14941,1.0208246700094639
14942,1.0177129575847448
14943,1.0182888307603026
14944,1.0174132342035298
14945,1.016764695163327
14946,1.0163291259233402
14947,1.0185453134001157
14948,1.0202956307489919
14949,1.0183670861682728
14950,1.0199368885809093
14951,1.0198184594207806
14952,1.019656874373085
14953,1.0194111779846857
14954,1.021505265812063
14955,1.0228111286232615
14956,1.0201160842949868
14957,1.0206193986447292
14958,1.019154606065095
14959,1.0174043507862311
14960,1.015373080054391
14961,1.0155411051223455
14962,1.014838150056982
14963,1.0101145915830234
14964,1.0086470791883175
