,yhat_37
14831,0.8683770828540626
14832,0.8677338586984014
14833,0.8696371465288832
14834,0.8685702930301615
14835,0.8674012027153002
14836,0.8661615098660419
14837,0.8637904271189774
14838,0.8643373260570872
14839,0.863427784556358
14840,0.8652504019388858
14841,0.8642817872123267
14842,0.8633897216958767
14843,0.8625958286831519
14844,0.8608222193269719
14845,0.8621035986063623
14846,0.8620338896816163
14847,0.8647787560121694
14848,0.8647744382620814
14849,0.864858473125334
14850,0.865016754622108
14851,0.8641337534048327
14852,0.8662147843637806
14853,0.8668136862102176
14854,0.870071356948794
14855,0.8703885650054797
14856,0.8705841650044228
14857,0.8706263078130451
14858,0.8693858130177045
14859,0.8708680117368952
14860,0.870620744609436
14861,0.8727980433433942
14862,0.8718059418559645
14863,0.8704871343027967
14864,0.868835227305681
14865,0.8657501371602154
14866,0.8652783880797029
14867,0.8630003476893654
14868,0.8631180416957127
14869,0.8600730471352447
14870,0.8567567942177723
14871,0.8532072028126562
14872,0.8483656040994423
14873,0.8463251643284581
14874,0.8426972063127964
14875,0.841723187245502
14876,0.8378648837940789
14877,0.8340407205089233
14878,0.8303053349891761
14879,0.825608714426885
14880,0.8240535618944125
14881,0.8212416246802184
14882,0.821410834615504
14883,0.8189988357044548
14884,0.8169064128332878
14885,0.8151610538172226
14886,0.8126793354253415
14887,0.8135342063639899
14888,0.813282211410072
14889,0.8161265758623784
14890,0.8164547311178517
14891,0.8171293577619895
14892,0.8181363062361579
14893,0.8183504350929852
14894,0.8218128522735896
14895,0.8240389178003317
14896,0.8292070029374434
14897,0.8316696028629698
14898,0.8342714563082615
14899,0.8369811777208812
14900,0.8386598116969132
14901,0.8433472299765128
14902,0.8465500673681733
14903,0.8524552919583914
14904,0.8554140472399402
14905,0.8582860202613567
14906,0.8610540089808387
14907,0.8625944883748138
14908,0.8669725479135061
14909,0.8697092491249411
14910,0.8750196098585225
14911,0.8772689007318626
14912,0.8793431119443574
14913,0.8812464308545152
14914,0.8818739155114267
14915,0.8853151813635808
14916,0.8871014912861224
14917,0.8914685530332599
14918,0.8927857413562331
14919,0.8939531891742734
14920,0.8949827363475482
14921,0.8947732872614278
14922,0.8974238195094999
14923,0.8984607563858273
14924,0.9021260872250082
14925,0.9027799688521011
14926,0.9033248253030549
14927,0.9037700717854114
14928,0.9030103723810804
14929,0.9051480943245686
14930,0.9057009929238516
14931,0.9089155931780345
14932,0.9091430226376349
14933,0.9092898936616907
14934,0.9093665093279222
14935,0.9082676739005955
14936,0.9101042061222432
14937,0.9103905268912821
14938,0.9133828862208362
14939,0.9134280222387454
14940,0.9134404478268968
14941,0.9134338028460143
14942,0.9123039380792003
14943,0.9141692763634787
14944,0.9145381692716795
14945,0.9176719195939613
14946,0.9179063040778891
14947,0.9181553897907779
14948,0.9184262428677448
14949,0.9176045750160134
14950,0.9198043115163966
14951,0.9205151342898152
14952,0.923990761742013
14953,0.9245438258032364
14954,0.9250767202109994
14955,0.9255801617528259
14956,0.9249218710211365
14957,0.9272057770451795
14958,0.9279001179303544
14959,0.9312512756107674
14960,0.9315522181158266
14961,0.9317004936699366
14962,0.931680653829208
14963,0.9303558691665689
14964,0.9318365617142018
