,yhat_82
14837,0.9463179877345477
14838,0.946899748807174
14839,0.9458859629759838
14840,0.9478652488500757
14841,0.9467867837565516
14842,0.9457922200421794
14843,0.9449052396676616
14844,0.9429451168469617
14845,0.9443314472787826
14846,0.9442378047094665
14847,0.9472270901979323
14848,0.9472050359235631
14849,0.9472797617690406
14850,0.9474358124162463
14851,0.9464513885700069
14852,0.9487133346745636
14853,0.9493519465737211
14854,0.9529024263752613
14855,0.953232446557083
14856,0.9534292810258669
14857,0.9534580577894425
14858,0.9520821976190901
14859,0.9536880171685396
14860,0.9533998800315672
14861,0.9557668067497594
14862,0.9546630317879702
14863,0.9532015536454173
14864,0.9513753910445275
14865,0.9479799931923903
14866,0.9474462321221986
14867,0.944934713715419
14868,0.9450464339875962
14869,0.9416953243093777
14870,0.9380473469018411
14871,0.9341440348572259
14872,0.9288263270202599
14873,0.9265755891999798
14874,0.9225869201948373
14875,0.9215038881810659
14876,0.9172632947589776
14877,0.9130602358055224
14878,0.9089545222429711
14879,0.9037966962476637
14880,0.902077976490186
14881,0.8989835678724603
14882,0.8991525725411608
14883,0.8964961233185809
14884,0.8941895855380158
14885,0.892263027962324
14886,0.8895305527603832
14887,0.8904502309192889
14888,0.8901583884067114
14889,0.8932555468907639
14890,0.8935986433724326
14891,0.8943209350231538
14892,0.8954069154462814
14893,0.895625179537973
14894,0.8993983937723754
14895,0.9018184296373458
14896,0.9074580383712091
14897,0.910136706352951
14898,0.9129676735864964
14899,0.915916586419534
14900,0.9177370911781917
14901,0.9228499605266547
14902,0.9263381487137303
14903,0.93278325493143
14904,0.9360040757888707
14905,0.9391298312921584
14906,0.9421417046085915
14907,0.9438103937546507
14908,0.9485837210925862
14909,0.9515610509575863
14910,0.9573541076790517
14911,0.9597979245750895
14912,0.9620501139979079
14913,0.9641152673723461
14914,0.9647845702476564
14915,0.9685321238693202
14916,0.9704690657681921
14917,0.9752291795982433
14918,0.9766527567552445
14919,0.9779124859707699
14920,0.9790213276244055
14921,0.9787748232033868
14922,0.9816567556521939
14923,0.98277357466394
14924,0.9867653559028283
14925,0.9874630714372333
14926,0.988041519012101
14927,0.9885110029773924
14928,0.9876625742728157
14929,0.9899831645197568
14930,0.9905703485160213
14931,0.9940685851757021
14932,0.9942997347120747
14933,0.9944427801322716
14934,0.994508993831757
14935,0.9932897280103768
14936,0.995280599560223
14937,0.9955761416213311
14938,0.9988308713060636
14939,0.9988626104252714
14940,0.9988585857138274
14941,0.99883371415559
14942,0.9975806385636725
14943,0.9996027325277227
14944,0.9999884949891954
14945,1.003397390512904
14946,1.0036360149197603
14947,1.0038907115441325
14948,1.004169205372135
14949,1.0032532000852983
14950,1.0056405958037105
14951,1.0064000831649855
14952,1.0101822611777127
14953,1.0107691841277802
14954,1.0113340428863649
14955,1.0118666899990452
14956,1.0111293137096822
14957,1.0136083381054903
14958,1.0143496222066668
14959,1.0179951803427394
14960,1.0183063405364288
14961,1.0184506149594537
14962,1.0184111258168622
14963,1.0169452473443286
14964,1.0185459596627424
