,yhat_159
14796,1.0290183826814279
14797,1.0288300612405292
14798,1.0283169664214222
14799,1.0259318452369104
14800,1.0269090604726212
14801,1.02781446871584
14802,1.0252779235827865
14803,1.021774636039403
14804,1.0191661734034483
14805,1.0164593885808317
14806,1.0121736624051363
14807,1.0116092188957346
14808,1.0113795921405246
14809,1.008151263037411
14810,1.0044294916109653
14811,1.0020918499194715
14812,1.0001443051577623
14813,0.9970906445436284
14814,0.9982083005379652
14815,1.0000659302414237
14816,0.9992728492244871
14817,0.9982720626820798
14818,0.9988690432977847
14819,0.9999875843020002
14820,1.0000438510471408
14821,1.004231915849268
14822,1.00902833912635
14823,1.0109529217071613
14824,1.0123700412330927
14825,1.0150133309571616
14826,1.0177414856405265
14827,1.0189166404616594
14828,1.0236988386049553
14829,1.0285363782681491
14830,1.029936220446662
14831,1.0302715848149155
14832,1.0313001565822206
14833,1.031917210637698
14834,1.0305354948036303
14835,1.0323856979389037
14836,1.0339896040998142
14837,1.0319372546030345
14838,1.0286980425519399
14839,1.0261299065823122
14840,1.0232275252376615
14841,1.0185018152272922
14842,1.0172849250556266
14843,1.016185179881528
14844,1.0118704713278626
14845,1.0068828316935825
14846,1.0031391065601774
14847,0.9996752112174109
14848,0.995026710341533
14849,0.9945402394073125
14850,0.9948125271489836
14851,0.9924826224465075
14852,0.9900528084723366
14853,0.9893837865320763
14854,0.9894381151735278
14855,0.9886649936046871
14856,0.9923211480591256
14857,0.9968967992365372
14858,0.9989193437957091
14859,1.0007829029196507
14860,1.0042399245618416
14861,1.0081452715873065
14862,1.01084619322047
14863,1.0175131508045685
14864,1.0245526812562096
14865,1.0284219618550776
14866,1.0314659152233658
14867,1.0354036750732414
14868,1.0390713346660096
14869,1.0408147389325297
14870,1.0458275692995593
14871,1.050548184183323
14872,1.0514819903165624
14873,1.0510429547146354
14874,1.051031798792613
14875,1.0503743726649395
14876,1.0475144174318287
14877,1.0477563204756133
14878,1.0476436766791701
14879,1.0437876031060085
14880,1.0387112375309422
14881,1.0343187203217867
14882,1.02962875726571
14883,1.0231674272817577
14884,1.020316190904033
14885,1.0176732430882232
14886,1.011889297356548
14887,1.0055170067645052
14888,1.000473022444124
14889,0.9957693205666182
14890,0.9899088438411551
14891,0.9882416848263982
14892,0.9873122025599429
14893,0.9837052154608988
14894,0.979903169082973
14895,0.977743902590687
14896,0.9761521059825076
14897,0.9735398323730884
14898,0.975172509888201
14899,0.977503049861971
14900,0.977029219960661
14901,0.976158856909944
14902,0.9766631624946622
14903,0.9774076463826591
14904,0.9767564218996838
14905,0.9799465526969605
14906,0.9834072996534822
14907,0.9836265196717989
14908,0.9830215326715335
14909,0.9833853919720925
14910,0.9836146689401392
14911,0.9821148774728347
14912,0.9841805668364545
14913,0.9862972593588215
14914,0.9850146373334513
14915,0.982821099896
14916,0.9815813707956594
14917,0.9802598593307177
14918,0.9773263521822679
14919,0.978141415742481
14920,0.9792410203653613
14921,0.9772169385195595
14922,0.9745958243841472
14923,0.973269371891903
14924,0.9722148042333875
14925,0.969902674362348
14926,0.9716896486843151
14927,0.974088055464185
14928,0.9736558283811971
14929,0.9728824681263631
14930,0.9736140636005536
14931,0.9747731069805684
14932,0.9747704186169932
14933,0.9789070871852448
14934,0.9836304251670713
14935,0.9854346062480253
14936,0.9867542910766304
14937,0.9893849070687081
14938,0.9922017892702351
14939,0.9935758382584143
14940,0.9987838492533926
14941,1.0042497579463787
14942,1.0064545431704877
14943,1.0078358230935722
14944,1.0102014892569753
14945,1.0124461188654246
14946,1.0129682262221615
14947,1.0170868233851942
14948,1.0212658483245016
14949,1.022031339728266
14950,1.0218751869927845
14951,1.0226605342525432
14952,1.0233341607190232
14953,1.0223443427276588
14954,1.0250630129958076
14955,1.0279931067254318
14956,1.0276931198133135
14957,1.0266854949757
14958,1.0268546330795854
14959,1.0271564067187744
14960,1.0260380886978562
14961,1.0288678101208577
14962,1.032126715278846
14963,1.0323429250194116
14964,1.032006647917646
