,yhat_75
14684,0.9489401732923796
14685,0.9495596546387711
14686,0.9500358579302707
14687,0.9498534005154885
14688,0.9505178832217825
14689,0.951844809091897
14690,0.9528731175784733
14691,0.9516991489609611
14692,0.9513472465364796
14693,0.9508652135631813
14694,0.9497771437961658
14695,0.9496274665980718
14696,0.950265547522591
14697,0.9507589305077313
14698,0.9492262502714011
14699,0.9487120552695594
14700,0.9482742141904249
14701,0.9474401856143512
14702,0.9477522688231326
14703,0.9490491977189563
14704,0.9503805021953354
14705,0.9498398363248721
14706,0.9504455020038546
14707,0.9512212523479165
14708,0.9516573717653563
14709,0.9532583866695732
14710,0.9558227525070593
14711,0.958359247076347
14712,0.9589214134271066
14713,0.9604942489130099
14714,0.9620686227510548
14715,0.9631071305032113
14716,0.9650939772138519
14717,0.9678122279143936
14718,0.9702614776450733
14719,0.9704924514581017
14720,0.9714987281556478
14721,0.9722835025289077
14722,0.9723288444283399
14723,0.9731463255111766
14724,0.9745503884283736
14725,0.9755758761822485
14726,0.9743114417955514
14727,0.9737950695597999
14728,0.9730720920110942
14729,0.9716669433879198
14730,0.971133826621386
14731,0.9713257255488112
14732,0.9713115597173385
14733,0.9692084184203555
14734,0.9680811421550284
14735,0.9669920970494588
14736,0.9654761503192286
14737,0.965092308213161
14738,0.9656894772571892
14739,0.9663244928085012
14740,0.9650945308852856
14741,0.9650421681235307
14742,0.9651983546766272
14743,0.9650620326681708
14744,0.9661541039634856
14745,0.9682811969830434
14746,0.9704556861034224
14747,0.9707292260106923
14748,0.9721040347582793
14749,0.9735695878262816
14750,0.9745871651713622
14751,0.9766461892207559
14752,0.9795257916135531
14753,0.9822163782313232
14754,0.9827536148381425
14755,0.9841350562171803
14756,0.9853495048835507
14757,0.9858652823187186
14758,0.9871876207743173
14759,0.9891166406910403
14760,0.9906690405196555
14761,0.989911123326638
14762,0.9898794139192174
14763,0.9896014164317906
14764,0.988586473533889
14765,0.9883832387368074
14766,0.9888332825148516
14767,0.9889923389572486
14768,0.9869620356715952
14769,0.9858144009165207
14770,0.9846041640156933
14771,0.9828625834738758
14772,0.9821556057063986
14773,0.9823339121013382
14774,0.9824547162893832
14775,0.9806133425554425
14776,0.9798728850402234
14777,0.979269391912404
14778,0.978310041940233
14779,0.9785333664898447
14780,0.9797570705228238
14781,0.9810016298733295
14782,0.9803228467791343
14783,0.9807476354999605
14784,0.9812728815273785
14785,0.9813685515547966
14786,0.9825403403036829
14787,0.9845753933088667
14788,0.9864675950477002
14789,0.9862507592396038
14790,0.9869399761343427
14791,0.9875233770747528
14792,0.9874692268255617
14793,0.9882898918305687
14794,0.9897842425674119
14795,0.9909633285553519
14796,0.9898828571763905
14797,0.9895887548253715
14798,0.9891005281774998
14799,0.9879211088969575
14800,0.9876010291288609
14801,0.9879765386157665
14802,0.988094880257119
14803,0.9860454733135927
14804,0.9849093240835253
14805,0.9837338503361824
14806,0.9820455797027253
14807,0.9814148655222831
14808,0.98169027365365
14809,0.981924218652502
14810,0.9802037936974148
14811,0.9796051270488865
14812,0.9791608868223358
14813,0.9783771344960167
14814,0.9787999275891043
14815,0.9802473270874881
14816,0.9817367088269644
14817,0.9813164786793342
14818,0.982026499806202
14819,0.9828592551487215
14820,0.983281656075652
14821,0.984804130128905
14822,0.9872106270965977
14823,0.9894877515950002
14824,0.9896572725655587
14825,0.9907422956206633
14826,0.9917215320138848
14827,0.9920553016423083
14828,0.9932561578016598
14829,0.9951157844896612
14830,0.9966347161327367
14831,0.9958543172622795
14832,0.995827325055429
14833,0.9955638400181206
14834,0.9945601699650888
14835,0.9943697101977281
14836,0.9948255605731525
14837,0.9949698061550621
14838,0.9928841169560824
14839,0.991664012347981
14840,0.9903561466487376
14841,0.9884898019718702
14842,0.98764807265886
14843,0.987686490988585
14844,0.9876623896547633
14845,0.9856648596018823
14846,0.9847936701031493
14847,0.9840889516418394
14848,0.9830665764093662
14849,0.9832909858847899
14850,0.9845912249128426
14851,0.9859918054545964
14852,0.9855434199416884
14853,0.9863078512977866
14854,0.9872812849450547
14855,0.9879346700368326
14856,0.9897891122973179
14857,0.9926300404077897
14858,0.9954400754307146
14859,0.9962307696455981
14860,0.9980335340532421
14861,0.9998163637835712
14862,1.001028727410408
14863,1.0031788487898747
14864,1.0060451257957452
14865,1.008609947671961
14866,1.008891254963656
14867,1.0099381689296556
14868,1.0107397423001738
14869,1.0107729569663437
14870,1.0115804851748458
14871,1.0129780024185702
14872,1.0139876857932915
14873,1.0126684564470845
14874,1.012115333909794
14875,1.0113594252097884
14876,1.0099184567006068
14877,1.0093746695475776
14878,1.0095779204890583
14879,1.0095789962053312
14880,1.0074589099406543
14881,1.0063325773896803
14882,1.005240847479516
14883,1.0037045538805505
14884,1.0033036827775104
14885,1.0038775176672268
14886,1.0044591063598127
14887,1.0031049888106507
14888,1.0029045708626625
14889,1.0028655312117603
14890,1.0024726456378803
14891,1.0032693614401964
14892,1.0050559684597324
14893,1.0068260198137158
14894,1.0065970875562706
14895,1.007426209215985
14896,1.0082888137153165
14897,1.0086422254500667
14898,1.0100093205153584
14899,1.0121741777162658
14900,1.0141197027447906
14901,1.0138584807783964
14902,1.0144532132068842
14903,1.0148879616250497
14904,1.0146350495878154
14905,1.015239476565812
14906,1.016510723625339
14907,1.0174602950976286
14908,1.0161314609217797
14909,1.0156235920794316
14910,1.014954780289298
14911,1.0136313730007342
14912,1.013232581945989
14913,1.0135980988613762
14914,1.0137654390261481
14915,1.0117986902055063
14916,1.0108170924567443
14917,1.0098495972844015
14918,1.008407800284788
14919,1.0080716857110694
14920,1.00867414150459
14921,1.009239308050871
14922,1.0078116137713569
14923,1.0074899162014532
14924,1.0072753132482335
14925,1.0066487407504783
14926,1.0071590350732416
14927,1.0086054068193764
14928,1.0099776977530752
14929,1.0092864204704655
14930,1.0096029691427681
14931,1.0099009650444573
14932,1.0096385646684987
14933,1.0103486463947633
14934,1.011818813633718
14935,1.0130329069601154
14936,1.0120011897504377
14937,1.0118055903283567
14938,1.011433394083858
14939,1.0103629606147484
14940,1.0101546584446013
14941,1.0106269890506843
14942,1.0107979564734084
14943,1.0087140553988223
14944,1.0074992975461625
14945,1.0061801391938523
14946,1.0042736680045947
14947,1.0033785492944454
14948,1.0033467624588102
14949,1.003224566110114
14950,1.0010802844685716
14951,1.0000573752826463
14952,0.9991911072667388
14953,0.9979999763404614
14954,0.9980776489311073
14955,0.9992614955841612
14956,1.0005745030219435
14957,1.0000533388080364
14958,1.0008070270473763
14959,1.0018269829278572
14960,1.0025832594425552
14961,1.0046190352416904
14962,1.0077173929947287
14963,1.0108454819986856
14964,1.0119839805367878
