,yhat_168
14738,0.997776700095485
14739,0.998066141287763
14740,0.9993826461840942
14741,1.000091748668261
14742,1.0007951756487734
14743,1.0014074489511275
14744,1.0013158776298807
14745,1.0015071628779189
14746,1.001701450091813
14747,1.0028380803822334
14748,1.0032843522541695
14749,1.0036495424592922
14750,1.003857103984404
14751,1.00330459244166
14752,1.0029929514495
14753,1.0026560623724192
14754,1.0032496009081617
14755,1.0031539171053159
14756,1.002994451951548
14757,1.0027092836586051
14758,1.0017088325262617
14759,1.0010077676552642
14760,1.0003500929602924
14761,1.0007012434217335
14762,1.0004453093115502
14763,1.0002121581646255
14764,0.9999407127179192
14765,0.9990388790102006
14766,0.9985185664344459
14767,0.9981168337069178
14768,0.998791763646854
14769,0.9989145687451525
14770,0.9991039371254284
14771,0.9992855260456219
14772,0.9988525474008019
14773,0.9988042720890657
14774,0.9988635322695842
14775,0.9999765872686671
14776,1.0005002328956967
14777,1.0010433999743222
14778,1.0015227974725798
14779,1.0013239972277137
14780,1.0014431773506849
14781,1.0016006562815754
14782,1.002744356470125
14783,1.0032314677399519
14784,1.0036768066266575
14785,1.0040040909173005
14786,1.0036069953731694
14787,1.0034936127261656
14788,1.0033955214556485
14789,1.0042743884266543
14790,1.0044977814338085
14791,1.004693951456705
14792,1.004798478663326
14793,1.004215125683469
14794,1.0039629351192103
14795,1.0037808453340464
14796,1.0046375417334161
14797,1.0049016206075554
14798,1.0052030829958758
14799,1.0054757188237928
14800,1.0051181913020404
14801,1.0051442582151053
14802,1.005283461711216
14803,1.006494776682058
14804,1.0071316797752234
14805,1.007810896821071
14806,1.0084510380632126
14807,1.0084343813557028
14808,1.0087606246028893
14809,1.0091439833674736
14810,1.0105308855198534
14811,1.0112601013727522
14812,1.0119388016288797
14813,1.0124773988805384
14814,1.0122518832982659
14815,1.0122608618341442
14816,1.012218727592311
14817,1.0130769822762993
14818,1.013178938383534
14819,1.013142542077587
14820,1.0128908347031798
14821,1.0118142312827376
14822,1.0109302314366222
14823,1.0099720584740335
14824,1.0099130387172137
14825,1.0091153532751937
14826,1.008219167799015
14827,1.0071683345989064
14828,1.0053723251094282
14829,1.0038684235926123
14830,1.002405753344484
14831,1.0019727399297067
14832,1.0009400492855431
14833,0.9999562676584571
14834,0.998969187828285
14835,0.9973878299143727
14836,0.9962476310286351
14837,0.9952904360979548
14838,0.9954956704122823
14839,0.9952181194443073
14840,0.9950908254502762
14841,0.9950426160886952
14842,0.9944608445292613
14843,0.9943601602918148
14844,0.9944589870734357
14845,0.9957148488204485
14846,0.9964573442156801
14847,0.9972985112023084
14848,0.9981467400916486
14849,0.9983702616274163
14850,0.9989694132729195
14851,0.9996494063333359
14852,1.0013595015926475
14853,1.0024207771245703
14854,1.0034434737623164
14855,1.004336734381334
14856,1.0044722266898347
14857,1.004859254884763
14858,1.0052131483122262
14859,1.0064976209482028
14860,1.007046688515667
14861,1.0074883916226387
14862,1.0077498165177443
14863,1.0072203825813215
14864,1.006929417882068
14865,1.0066098877086804
14866,1.0072437642915377
14867,1.007178032717383
14868,1.0070548459602888
14869,1.0068119942600036
14870,1.005846132179717
14871,1.0051931921846422
14872,1.0045879149534382
14873,1.0050127649000615
14874,1.0048086177075297
14875,1.0046119791828616
14876,1.0043515549222761
14877,1.0034120683127956
14878,1.0028181431598582
14879,1.002290226954179
14880,1.002797585167786
14881,1.002664128537688
14882,1.002513064607848
14883,1.0022598355128594
14884,1.001276684986387
14885,1.0005800528984021
14886,0.9998828171837846
14887,1.0001511770698646
14888,0.9997053198496895
14889,0.9991711029535344
14890,0.9984688674667926
14891,0.9969781860201484
14892,0.9957281422513247
14893,0.9944452243317474
14894,0.9941134101118639
14895,0.9930689872988873
14896,0.9919586019078149
14897,0.9907233258034008
14898,0.9887630255867969
14899,0.9871290465988433
14900,0.9855673725933677
14901,0.9850816349852216
14902,0.9840219258361907
14903,0.9830491754603828
14904,0.982114562651996
14905,0.9806237178953242
14906,0.9796321449530535
14907,0.9788840908915538
14908,0.979379022866594
14909,0.9794550616022427
14910,0.9797603824805757
14911,0.9802287097027353
14912,0.9802441207060526
14913,0.9808399756392582
14914,0.9817342489550647
14915,0.9839001837317054
14916,0.9856449933244239
14917,0.9875888518565362
14918,0.9896369392647129
14919,0.9911452004656062
14920,0.9931230116137345
14921,0.9952650698270396
14922,0.9985261854006945
14923,1.0011950758415757
14924,1.0038806378547307
14925,1.0064801111542263
14926,1.0083452476193293
14927,1.0104880718578637
14928,1.0126086067324271
14929,1.015673021575479
14930,1.0179816993121014
14931,1.0201619566203597
14932,1.022131503086465
14933,1.0232642306117485
14934,1.0245983351701484
14935,1.0258592230861259
14936,1.0280404575580169
14937,1.0294656551097259
14938,1.0307873374665752
14939,1.0319455066456384
14940,1.0323330180820292
14941,1.033006171643764
14942,1.0337030488535661
14943,1.0354276434421652
14944,1.0365060978169391
14945,1.0375923080657201
14946,1.0386223295930015
14947,1.0389801214544907
14948,1.0397114444570954
14949,1.0405384933741169
14950,1.0424480767948088
14951,1.0437430349200685
14952,1.0450553904338875
14953,1.046297305514781
14954,1.046827824912415
14955,1.0476705965692206
14956,1.0485251865050218
14957,1.0503595558228311
14958,1.0514567597924767
14959,1.0524355927948044
14960,1.0531978936589426
14961,1.0530959380438478
14962,1.0531534948701669
14963,1.0530732130078975
14964,1.0538326771838322
