,yhat_359
14755,0.9942040405931997
14756,0.9922902475446027
14757,0.9901024191169268
14758,0.9893666884546433
14759,0.9890118498973289
14760,0.9892789136581651
14761,0.9851454280317523
14762,0.9827288453035352
14763,0.9803668456388697
14764,0.9781117352484502
14765,0.977695283935419
14766,0.978037869246533
14767,0.9793623994480863
14768,0.9766124666273682
14769,0.9758732011126482
14770,0.975433475990082
14771,0.975291312162539
14772,0.9771202517139252
14773,0.9797756824524834
14774,0.9834147979320912
14775,0.9829099916114621
14776,0.9842883096319144
14777,0.9857763124678407
14778,0.9873169067053981
14779,0.9905373044180042
14780,0.994252206488355
14781,0.9985891149376681
14782,0.9983959395850999
14783,0.9996977061815083
14784,1.0007224563523605
14785,1.0014276581355375
14786,1.00346772776994
14787,1.0056919312550638
14788,1.0082728537045529
14789,1.0061060323774493
14790,1.0052818069298464
14791,1.004090279015864
14792,1.0025555154455505
14793,1.0024010911222696
14794,1.0025414577837943
14795,1.0032126464934832
14796,0.9993633578286265
14797,0.9971417569401327
14798,0.9948796738577331
14799,0.9926351541402358
14800,0.9921569362688152
14801,0.9923705334957803
14802,0.9935127125173073
14803,0.9905158368155793
14804,0.9895116039213698
14805,0.9887966277609338
14806,0.9883855603841701
14807,0.9899767454983673
14808,0.9924352084619275
14809,0.9959329960596974
14810,0.9953286874499823
14811,0.9966897621208104
14812,0.9982409777897859
14813,0.9999291606123771
14814,1.0033907841012613
14815,1.0074322463143757
14816,1.012176068194054
14817,1.0124351875761268
14818,1.0142532018650616
14819,1.0158344353326487
14820,1.017118972792258
14821,1.0197504605093992
14822,1.0225517372782673
14823,1.0256747831670867
14824,1.0239675736399805
14825,1.0235299225377348
14826,1.0226229776705784
14827,1.0212523145139367
14828,1.0211339154071375
14829,1.021163308588232
14830,1.021567671505808
14831,1.017263944416131
14832,1.0144293048565831
14833,1.011389481641455
14834,1.0082096744231737
14835,1.0066588588286527
14836,1.0056729580840706
14837,1.005509986957429
14838,1.001100646525527
14839,0.9986349521800096
14840,0.9964311446843431
14841,0.9945364199896033
14842,0.9946916938641677
14843,0.9957910282333406
14844,0.9980420635695246
14845,0.9963113049942152
14846,0.9967290143406905
14847,0.9975406702922875
14848,0.9987192479100552
14849,1.001931921924613
14850,1.0059969266190314
14851,1.0110501238873366
14852,1.0118854746553496
14853,1.0145783243228652
14854,1.0173191756973368
14855,1.0200369258308775
14856,1.024366579049082
14857,1.0291023039939708
14858,1.0343686311442093
14859,1.0349543785814845
14860,1.0369524261954561
14861,1.038573778818517
14862,1.0397796783593458
14863,1.0422482448687005
14864,1.0448217085128582
14865,1.04768033066319
14866,1.0456680473891353
14867,1.0449472125756987
14868,1.043791688887208
14869,1.04222686309598
14870,1.0419945573361693
14871,1.0419941069580434
14872,1.0424590097032658
14873,1.0382746199456605
14874,1.035648507595725
14875,1.0328835139052142
14876,1.0300268651472404
14877,1.028834768120067
14878,1.028208921601022
14879,1.0283776051360105
14880,1.0242072064531518
14881,1.021889995115537
14882,1.0196989045026115
14883,1.017647415221168
14884,1.0174553673425453
14885,1.0179822549471482
14886,1.019413883064264
14887,1.0165686051108884
14888,1.015603113836237
14889,1.0147492638129634
14890,1.0139847458713698
14891,1.0149998486348109
14892,1.0166269932367753
14893,1.0190321617063804
14894,1.0170148233493865
14895,1.016730533672507
14896,1.0164084415602934
14897,1.016031298342057
14898,1.0173016603783152
14899,1.0190661537802495
14900,1.0215102117288912
14901,1.0194503226185077
14902,1.0190722093862348
14903,1.0186279728968006
14904,1.018124599740587
14905,1.0192890089751634
14906,1.020986707518518
14907,1.0234197647644925
14908,1.021411579921819
14909,1.02116110085595
14910,1.0209203085294019
14911,1.0206921501593609
14912,1.0221955472965045
14913,1.0242797121192446
14914,1.0271267400149668
14915,1.0255303408730205
14916,1.0256675576494425
14917,1.0257580181453634
14918,1.0257726373237934
14919,1.02739980185752
14920,1.0294563914549257
14921,1.0320958254144075
14922,1.030081355055113
14923,1.0295756170950234
14924,1.0287817107141803
14925,1.0276624435342225
14926,1.0279071864153466
14927,1.0283388245939868
14928,1.0291262344286027
14929,1.0250508932127638
14930,1.022312839557586
14931,1.0191520060796062
14932,1.015576344764867
14933,1.0133276439681227
14934,1.0112827104761009
14935,1.009668640117714
14936,1.00332122341819
14937,0.9985059556734018
14938,0.9935184772897685
14939,0.9884206792583058
14940,0.9850048641204023
14941,0.9821888460255718
14942,0.9802340229441565
14943,0.9739959124731222
14944,0.9697608686423081
14945,0.9658265960986167
14946,0.9622474880206299
14947,0.9607986376590023
14948,0.9603665774196996
14949,0.9611720413886046
14950,0.9580146353578989
14951,0.9571273233932645
14952,0.9567390789974091
14953,0.956831459111189
14954,0.9591043517971951
14955,0.9623640659911584
14956,0.9667522706108486
14957,0.9669860142143678
14958,0.9692308877244137
14959,0.9716463803153168
14960,0.9741538984112212
14961,0.9784040895298008
14962,0.9831617542641222
14963,0.9885400760928614
14964,0.9892347686843214
