,yhat_62
14759,0.9532431473872994
14760,0.9555644853506046
14761,0.9547942513399911
14762,0.9549988575204075
14763,0.957008048098416
14764,0.9598965340792847
14765,0.962103906890755
14766,0.9642331347542079
14767,0.9662595810871184
14768,0.9649924795292897
14769,0.9645224542084103
14770,0.9657055656706771
14771,0.9676453068691526
14772,0.9688124928848176
14773,0.9698449418014145
14774,0.9707533304669231
14775,0.9683796797212757
14776,0.9668518669497884
14777,0.967058599779575
14778,0.968131624415009
14779,0.968565643367666
14780,0.9690194319787286
14781,0.9695189745203204
14782,0.9669135814235986
14783,0.9653381764673875
14784,0.9656801181428514
14785,0.9670626507433636
14786,0.9679659606936305
14787,0.9690308867833219
14788,0.9702605080019298
14789,0.9684750429125557
14790,0.9677830063714995
14791,0.9690408857816026
14792,0.9713387245841679
14793,0.9731230627750721
14794,0.9750038200831527
14795,0.9769547309794336
14796,0.9757672257825137
14797,0.9755304543204115
14798,0.9770836119294889
14799,0.979503253236514
14800,0.9812275291818104
14801,0.9828654867919078
14802,0.9843954482536033
14803,0.9826168501808065
14804,0.9816380201142145
14805,0.9823199803156695
14806,0.9837642965467993
14807,0.9844374282744422
14808,0.984981308773435
14809,0.9854086129081122
14810,0.9825516117172954
14811,0.9805568998614468
14812,0.9803200407058362
14813,0.98097349866938
14814,0.9810108506393831
14815,0.9810986024970222
14816,0.9812685123456373
14817,0.9783638342534965
14818,0.9765415679954572
14819,0.9766986988966685
14820,0.9779611286004402
14821,0.978808798386791
14822,0.9798898990673877
14823,0.9812114800441192
14824,0.9795843509283274
14825,0.9791341242474437
14826,0.9807202860493706
14827,0.9834272906120202
14828,0.9856916567501677
14829,0.9881194965940191
14830,0.9906761730202209
14831,0.9901304358441495
14832,0.9905746306660151
14833,0.9928367579306925
14834,0.9959736679133222
14835,0.9983998453711379
14836,1.0007077582363644
14837,1.0028558628735764
14838,1.0016110912212
14839,1.0010771828137954
14840,1.002098558309754
14841,1.003754341841678
14842,1.0044874971618731
14843,1.0049266323419148
14844,1.0050709996366278
14845,1.0017300285847115
14846,0.9990585607264628
14847,0.9979514356237175
14848,0.9975373878570635
14849,0.9963077578482206
14850,0.9949391734349261
14851,0.9934751792091732
14852,0.9887626748288835
14853,0.9849941402361758
14854,0.9830932483674434
14855,0.9822091689633944
14856,0.9808455897581337
14857,0.9796851940898916
14858,0.9787689972531121
14859,0.9749308965210093
14860,0.9723481894088668
14861,0.9719195761785142
14862,0.972761257069837
14863,0.9733376363803324
14864,0.9742889174794971
14865,0.975609380864847
14866,0.9740811609199518
14867,0.9738340230370546
14868,0.9757165472264064
14869,0.9787946152180138
14870,0.9814841841387515
14871,0.9843821668782975
14872,0.9874435981007894
14873,0.9874143654804958
14874,0.988399764099293
14875,0.9912281851302103
14876,0.9949511424543888
14877,0.9979771160168384
14878,1.000904596731277
14879,1.0036969304846062
14880,1.0031127386389602
14881,1.0032819643320008
14882,1.0050607959794808
14883,1.0075320127405547
14884,1.0091387591765189
14885,1.010518728638045
14886,1.0116757980572466
14887,1.0094074116841092
14888,1.007887571955275
14889,1.0080126414605612
14890,1.0089018486303336
14891,1.0090310338873578
14892,1.0090682059850058
14893,1.0090423863667934
14894,1.0057685441840862
14895,1.003438269420102
14896,1.0029573170593244
14897,1.0034472359700373
14898,1.0033801195245886
14899,1.0034166070975579
14900,1.003573018043641
14901,1.0006448947946487
14902,0.9988063618885415
14903,0.9989403350041257
14904,1.0001420897165605
14905,1.0008557058192311
14906,1.001715058428072
14907,1.0027096284668204
14908,1.0006068752891195
14909,0.9995603347781618
14910,1.000432380355804
14911,1.0022994598102446
14912,1.0035898143927569
14913,1.0049269094786994
14914,1.0062932600673473
14915,1.00445088270374
14916,1.0035573187028002
14917,1.0044800959868574
14918,1.006302772842135
14919,1.0074630876931858
14920,1.0085980283282125
14921,1.0097049388121
14922,1.0075594062865576
14923,1.0063386727269545
14924,1.006927383819222
14925,1.0084241595337269
14926,1.009280034630809
14927,1.0101451686158076
14928,1.0110273757397323
14929,1.008707720838162
14930,1.007371715091535
14931,1.0079068537870728
14932,1.0094103037430417
14933,1.0103282919321095
14934,1.0113051581090613
14935,1.0123400303784258
14936,1.010200848619083
14937,1.0090640347283673
14938,1.009804458651589
14939,1.011504809743616
14940,1.0125964096045208
14941,1.01371097687436
14942,1.0148356992298728
14943,1.0127258085411692
14944,1.0115527191421776
14945,1.012186285487648
14946,1.0137055953368859
14947,1.0145408280474415
14948,1.0153272488195537
14949,1.0160581065475476
14950,1.013495121296285
14951,1.0118244036692567
14952,1.0119302925899831
14953,1.0129068580579241
14954,1.013200115853955
14955,1.013463608696984
14956,1.0137085558324495
14957,1.0107117669405958
14958,1.0086789620112062
14959,1.0085099277213483
14960,1.009310597308346
14961,1.0095356242195037
14962,1.009845689308286
14963,1.010255175105096
14964,1.0075379058182647
