,yhat_404
14950,0.9956386423781245
14951,0.9937316862068386
14952,0.9952712810430053
14953,0.995838057907733
14954,0.9959797251671276
14955,0.9960720688899087
14956,0.996128905704071
14957,0.9960641732721679
14958,0.9938455350724145
14959,0.9951716532349405
14960,0.9956300161644238
14961,0.9957745855321443
14962,0.9959828121455163
14963,0.9962653531122408
14964,0.9965284079602532
