,yhat_225
14752,0.9343328241936376
14753,0.934186938680466
14754,0.9319872557091938
14755,0.9304211434785367
14756,0.928913120704566
14757,0.9281472992932995
14758,0.9272432712377678
14759,0.9302730336326112
14760,0.9306153271620261
14761,0.9290272761397542
14762,0.9281748949911703
14763,0.9274556678988721
14764,0.9275247644197049
14765,0.9274700432630889
14766,0.931334192421264
14767,0.932459996872915
14768,0.9315746904883002
14769,0.9313179322748333
14770,0.9310619824299347
14771,0.9314416881519395
14772,0.9315283890525144
14773,0.9353568499528239
14774,0.9362608397979236
14775,0.9349693995451767
14776,0.9341313376166991
14777,0.9331319251791416
14778,0.9326254804203016
14779,0.931706944471203
14780,0.9344423535286361
14781,0.9341934915254331
14782,0.9317248903050743
14783,0.9297237508464875
14784,0.9276121886263738
14785,0.9260816020214266
14786,0.9242612852653438
14787,0.9262520080884163
14788,0.9254395268826349
14789,0.9226123269338987
14790,0.9204772060149152
14791,0.9184675282562109
14792,0.9172800452566549
14793,0.9160414067693047
14794,0.9188458767441698
14795,0.9190588709502158
14796,0.9174467148232274
14797,0.9166892317060387
14798,0.9161853770322322
14799,0.9165938731043087
14800,0.9169989272699774
14801,0.921453303789514
14802,0.9232729802291554
14803,0.9231798528420575
14804,0.9238120721659442
14805,0.9245275875679748
14806,0.9259488957024645
14807,0.9271280254031333
14808,0.932094780045277
14809,0.934142086187101
14810,0.9339809892016265
14811,0.934247865431574
14812,0.934304816357425
14813,0.9347873093216214
14814,0.9347670811695732
14815,0.9383041145922965
14816,0.9387211947583711
14817,0.9367697056215549
14818,0.935132266557384
14819,0.9332186035441844
14820,0.9317148288971293
14821,0.9297431663972962
14822,0.9314167526670045
14823,0.9301027081931936
14824,0.9265982770072917
14825,0.9236286810243716
14826,0.9206385190522661
14827,0.9183429936271489
14828,0.9158850152749014
14829,0.9173936211856123
14830,0.9162365657882573
14831,0.9132079939370876
14832,0.9110228547410094
14833,0.9091052840686865
14834,0.908143306886433
14835,0.907244878446819
14836,0.9105014631665381
14837,0.9112316288131994
14838,0.9101816360652821
14839,0.9100176539833665
14840,0.9101121919007173
14841,0.9111031363536854
14842,0.9120493568488466
14843,0.9169998231364301
14844,0.9192283208693631
14845,0.9194468116621666
14846,0.9202950447681796
14847,0.9211243849948034
14848,0.9225603017089448
14849,0.9236564528719855
14850,0.9284680818329717
14851,0.930276459212311
14852,0.9298135219527099
14853,0.9297473363088696
14854,0.9294617678990154
14855,0.9296209045280664
14856,0.9293201794315553
14857,0.932662728974759
14858,0.9329724003227586
14859,0.9310287003423744
14860,0.9295473596134729
14861,0.9279553343637802
14862,0.9269569071043627
14863,0.9256818541478161
14864,0.928265029592187
14865,0.9280484561592142
14866,0.9258273377151952
14867,0.9243266919950954
14868,0.9229728373856254
14869,0.9224624756154192
14870,0.9219093207198542
14871,0.9254283978352879
14872,0.9263287334944875
14873,0.9253719314899714
14874,0.9252463136970809
14875,0.9253362288160262
14876,0.9262953130740138
14877,0.9271926007543704
14878,0.9321023525977336
14879,0.9342879316096775
14880,0.9344732829020606
14881,0.935314668375659
14882,0.936167626347258
14883,0.9376639879385323
14884,0.9388568085514646
14885,0.9438148469097684
14886,0.9457965554034391
14887,0.9455332328791572
14888,0.9456969987280998
14889,0.945663965737131
14890,0.9460935339226859
14891,0.9460706679058124
14892,0.9497035983796244
14893,0.9502865878232931
14894,0.9485935456693295
14895,0.9473411955400043
14896,0.9459476102213724
14897,0.9451131520510048
14898,0.9439597040425572
14899,0.9466314518355193
14900,0.9464465371028846
14901,0.9442014982293079
14902,0.9426302337628766
14903,0.9411587245404064
14904,0.9404886430819479
14905,0.9397347279656039
14906,0.9430299674868564
14907,0.9436675544908985
14908,0.9424176168285461
14909,0.9419834483527594
14910,0.941753852890137
14911,0.9423907780730036
14912,0.9429660688276847
14913,0.9475721322519869
14914,0.9494550848443968
14915,0.9493444485488172
14916,0.949907089667424
14917,0.9504973762817611
14918,0.951748773375668
14919,0.9527096590880578
14920,0.9574589102949368
14921,0.9592294538237764
14922,0.9587499348003392
14923,0.9586951944219158
14924,0.958432930339386
14925,0.9586178397105056
14926,0.9583250236366345
14927,0.9616690011683042
14928,0.9619161986300976
14929,0.9598371941965833
14930,0.9581524496601425
14931,0.9562743383089732
14932,0.9549028837005408
14933,0.9531560118387897
14934,0.9551914872513848
14935,0.954308083637412
14936,0.9513084056048557
14937,0.9489401336751152
14938,0.9466339302046254
14939,0.9451015213272801
14940,0.9434637598317812
14941,0.9458766340205972
14942,0.9456224248166828
14943,0.9434845263052845
14944,0.942185700715573
14945,0.9411233905319446
14946,0.9409716584609585
14947,0.9408085181786601
14948,0.944747372662205
14949,0.9460193740298128
14950,0.9453612828349168
14951,0.9454515658191616
14952,0.9456437150179542
14953,0.9465723964544809
14954,0.9472801385069354
14955,0.9518540252476526
14956,0.9534988247660201
14957,0.9529372051822954
14958,0.9528427645918993
14959,0.9525702439529288
14960,0.9527646005102014
14961,0.9524856358608698
14962,0.9558484332592936
14963,0.9560856938272119
14964,0.9539587442010422
