,yhat_36
14709,0.997921478131445
14710,0.9993191259052505
14711,0.9968234762452565
14712,0.9972485044359761
14713,0.9957892839132445
14714,0.994077463860783
14715,0.9921655867059053
14716,0.9924291105231082
14717,0.9920212643318597
14718,0.9880131944530703
14719,0.9872661460170409
14720,0.9849992207407929
14721,0.982863933569561
14722,0.9809192573674553
14723,0.9815378355357119
14724,0.9818527896144144
14725,0.978904111843814
14726,0.9795226109346177
14727,0.9788753174793023
14728,0.9785613737177019
14729,0.9785799327569726
14730,0.9812424997484889
14731,0.9836133847412218
14732,0.9826637400702116
14733,0.9851683346483542
14734,0.9862293069051721
14735,0.9873937040867964
14736,0.9886141612226543
14737,0.9921669087705213
14738,0.9950850366473053
14739,0.9943189966581565
14740,0.9966447162148592
14741,0.9971639458278017
14742,0.997441484165897
14743,0.9974565213319255
14744,0.9995241092994334
14745,1.0007190110307729
14746,0.9980404857110275
14747,0.9983296682614503
14748,0.9967446076757099
14749,0.9949155001361697
14750,0.9928852940995123
14751,0.9930335371126865
14752,0.9924900710632318
14753,0.9883037296821081
14754,0.98736899169217
14755,0.9848760948917823
14756,0.9824850267793124
14757,0.9802564821345363
14758,0.9805794847355528
14759,0.9805765926370953
14760,0.977278386965678
14761,0.9775614363354009
14762,0.9765756218210073
14763,0.9759390538877859
14764,0.9756615202143233
14765,0.9780779253682533
14766,0.9802468938062842
14767,0.9791327263705415
14768,0.9815560915830612
14769,0.9825996746749545
14770,0.9838247989858468
14771,0.985187784669227
14772,0.9889792576150384
14773,0.99221583129611
14774,0.9918288521430043
14775,0.9946267998638308
14776,0.9956779346253481
14777,0.9965470290685869
14778,0.9972028241128958
14779,0.999961227903217
14780,1.0018679911796702
14781,0.9998921125136205
14782,1.000897838560146
14783,1.0000022831555635
14784,0.9988303869486639
14785,0.9974117865653684
14786,0.998126469122542
14787,0.9980772984670646
14788,0.994287263201267
14789,0.9936806094107786
14790,0.9914153274211523
14791,0.9891566007310961
14792,0.9869637079997656
14793,0.9872390915381782
14794,0.9870920028631296
14795,0.9835411338572522
14796,0.9835066480062491
14797,0.982119473630257
14798,0.9810152956924769
14799,0.980213597528592
14800,0.9820722406109852
14801,0.9836442544331644
14802,0.9818877430625093
14803,0.9836705178841099
14804,0.9840576601919199
14805,0.984627234954614
14806,0.9853423323308028
14807,0.9885116739754279
14808,0.9911397022730456
14809,0.9901435522901424
14810,0.9923697171131273
14811,0.9928589687293853
14812,0.9931825674528938
14813,0.9933057979970944
14814,0.9955528627486281
14815,0.9969483479757414
14816,0.9944392129880933
14817,0.9949213747829251
14818,0.9934798715031152
14819,0.9917435121365203
14820,0.9897379730685125
14821,0.9898532229576954
14822,0.9891748413958257
14823,0.9847097769061851
14824,0.9834219158422782
14825,0.9804468945870913
14826,0.9774649547440984
14827,0.9745437316775523
14828,0.9741087052175843
14829,0.9732652134495773
14830,0.9690291461391765
14831,0.9683729542975887
14832,0.9664168147459657
14833,0.9648215917441617
14834,0.9636233601039329
14835,0.9652090061143034
14836,0.9666310804401993
14837,0.9648455277771556
14838,0.966770133244762
14839,0.967453872482211
14840,0.9684915963564309
14841,0.9698516416337791
14842,0.9738576321005816
14843,0.9774968871068871
14844,0.9776655499299907
14845,0.9812394692049131
14846,0.9832213689654322
14847,0.9851765381866149
14848,0.9870524795602295
14849,0.9911655612610674
14850,0.9945013713393973
14851,0.9939654221409885
14852,0.9964644847911563
14853,0.9970294959367928
14854,0.9972701285142154
14855,0.9971843765773921
14856,0.9991480383409296
14857,1.0002051382600445
14858,0.9973225247641698
14859,0.9974802187788651
14860,0.9957689028801023
14861,0.9938625362275689
14862,0.9918173786853762
14863,0.9920641616682164
14864,0.9916887902741786
14865,0.9876913946113528
14866,0.9870865824189217
14867,0.9849767027082125
14868,0.9830439623993474
14869,0.9813405685194513
14870,0.9822854363386905
14871,0.9829371363926976
14872,0.9802594210924449
14873,0.981233400095528
14874,0.9809085345427673
14875,0.9809160916205605
14876,0.9812520676845021
14877,0.9842798751064442
14878,0.9869967129740183
14879,0.9863064519789658
14880,0.9891442955872822
14881,0.99050573350939
14882,0.9919812240332689
14883,0.9935314549140623
14884,0.9974952485106606
14885,1.0008483036609328
14886,1.000482128090967
14887,1.0033396577828624
14888,1.0044204729540447
14889,1.0053348948766236
14890,1.006069710486863
14891,1.0089994183365556
14892,1.0111355178669308
14893,1.0094097744475758
14894,1.0108192425197076
14895,1.0104063965557273
14896,1.0098315416011605
14897,1.009128179734017
14898,1.0107170772872704
14899,1.011645898352683
14900,1.0088769199222944
14901,1.0094418913045016
14902,1.0083978122848822
14903,1.0074186648472232
14904,1.0065416712735389
14905,1.0081856344791795
14906,1.0093825232285125
14907,1.007071349405677
14908,1.0082646260753614
14909,1.0079815499375753
14910,1.007860750709307
14911,1.0078990234069283
14912,1.0104753607169341
14913,1.012575700735518
14914,1.0110939311368987
14915,1.0130106344086265
14916,1.0133040653688463
14917,1.0135839990375097
14918,1.0138227055404003
14919,1.0163841379279044
14920,1.0182410177813717
14921,1.0162818795931183
14922,1.0175007887886254
14923,1.0168846137808325
14924,1.0160663331911077
14925,1.0150465276395382
14926,1.0162259655890664
14927,1.016613293806393
14928,1.0131364688959859
14929,1.0128419282664853
14930,1.0107568194031853
14931,1.0085606554499698
14932,1.0062964761416675
14933,1.0064062760150303
14934,1.005929055979263
14935,1.0018167203222479
14936,1.001143101100841
14937,0.9989418572566053
14938,0.9968974834432179
14939,0.9950474080406874
14940,0.9958217570452753
14941,0.9962334403772651
14942,0.9932003172101396
14943,0.9937659502621325
14944,0.9929150664383387
14945,0.9922857663248371
14946,0.9918643037519176
14947,0.9940307707702657
14948,0.9957425932713639
14949,0.993864082570192
14950,0.9953997424909005
14951,0.9952877896591525
14952,0.9951337169420368
14953,0.9948975532786634
14954,0.9969449149449219
14955,0.9982230140517856
14956,0.9955963807760422
14957,0.9960912209415914
14958,0.994665248584984
14959,0.9929606604721573
14960,0.9909817939856055
14961,0.9911493842156512
14962,0.9904669108738415
14963,0.9858603682217207
14964,0.9844316665410768
