,yhat_407
14767,1.0149046670157955
14768,1.0145183833511093
14769,1.01571682811233
14770,1.0148432586791838
14771,1.013825540387589
14772,1.0127925386695928
14773,1.0117754663450675
14774,1.01080983386991
14775,1.0104494954032086
14776,1.0118753294535419
14777,1.011421018294435
14778,1.011006475598728
14779,1.0107449044429382
14780,1.0106468103636164
14781,1.0107226747303986
14782,1.011498386404632
14783,1.0141248851016629
14784,1.0148977187007109
14785,1.0157050143746662
14786,1.0166258991492279
14787,1.0176377201387783
14788,1.01871981114845
14789,1.0203704976163437
14790,1.0237177021382298
14791,1.0250320904888883
14792,1.0261892135238526
14793,1.0272587444561116
14794,1.0282142027926044
14795,1.0290369731239568
14796,1.03023392885841
14797,1.0329479594191227
14798,1.0334636084906361
14799,1.0336822658941904
14800,1.0337011089202122
14801,1.033524257712832
14802,1.033166045561294
14803,1.0331683614413367
14804,1.0347103258650465
14805,1.0341057979181936
14806,1.0332911615773361
14807,1.0323936969413314
14808,1.0314440825104663
14809,1.0304790247658313
14810,1.0300586168003203
14811,1.0313756412482518
14812,1.030745592062324
14813,1.0301078502339793
14814,1.029584406034654
14815,1.0291947288886985
14816,1.0289588470371984
14817,1.029415851583017
14818,1.0317339616196148
14819,1.0321941687152998
14820,1.0327058506493447
14821,1.0333568033968454
14822,1.034131319497381
14823,1.0350144163057875
14824,1.0365120210912018
14825,1.0397621553850591
14826,1.0410123699845364
14827,1.0421497702047646
14828,1.043242137333827
14829,1.0442588076200392
14830,1.045175465260826
14831,1.0464952654985824
14832,1.0493602573367988
14833,1.0500216158683637
14834,1.0503830022591043
14835,1.050531645521988
14836,1.0504608733988774
14837,1.0501743352012565
14838,1.0502069749146261
14839,1.0517356829411055
14840,1.0510414245713409
14841,1.0500651680974007
14842,1.0489283174361153
14843,1.0476564605935437
14844,1.0462827761743978
14845,1.0453688059706086
14846,1.0461144827285211
14847,1.0448124954188274
14848,1.0434173102970041
14849,1.0420556485043173
14850,1.0407522957617334
14851,1.039533661546212
14852,1.0389494176645804
14853,1.0401830353180177
14854,1.039499554483812
14855,1.0388288654908806
14856,1.0382673655498331
14857,1.0378068970357384
14858,1.0374394289701907
14859,1.037680405117593
14860,1.0396804829698265
14861,1.039667228425453
14862,1.039542991991108
14863,1.0393778809819496
14864,1.0391417611160971
14865,1.0388097941454935
14866,1.0388870353381732
14867,1.040520732739749
14868,1.0399351416926925
14869,1.0390430488060218
14870,1.0379289980655741
14871,1.0365832089052514
14872,1.035006770386923
14873,1.0337362695754202
14874,1.0339554481577282
14875,1.0319219835399613
14876,1.0295915897062398
14877,1.027090539182461
14878,1.0244506796372588
14879,1.0217136301312724
14880,1.019454968140671
14881,1.0188949671711947
14882,1.0163172720918106
14883,1.0137057109706178
14884,1.0112064500197806
14885,1.0088646398093108
14886,1.0067283241096705
14887,1.0053730559994
14888,1.006012722839432
14889,1.0049112303864314
14890,1.0040332175967215
14891,1.0034970811554893
14892,1.0033144985082647
14893,1.003495272879
14894,1.004573544947944
14895,1.007719782792253
14896,1.0091464343006575
14897,1.010773360567548
14898,1.0126723800172193
14899,1.0148101356352979
14900,1.0171541490509168
14901,1.0202006997741182
14902,1.0250878503982663
14903,1.0279947407253394
14904,1.03082122651439
14905,1.0336232586726644
14906,1.0363582588650897
14907,1.038991419593738
14908,1.0420241880752905
14909,1.0466071938711063
14910,1.048932013591785
14911,1.0509238379625396
14912,1.0526665353781772
14913,1.0541494427010625
14914,1.0553729049040796
14915,1.0568764704041345
14916,1.0598509642038267
14917,1.0605221214490448
14918,1.0608558506020371
14919,1.0609727280394885
14920,1.0608961338066734
14921,1.060657142645336
14922,1.0608227184761145
14923,1.0626073855233427
14924,1.0622493323487454
14925,1.0617290022500405
14926,1.0611738564454998
14927,1.0606087729820945
14928,1.0600612603092943
14929,1.0600906462545887
14930,1.0619003376430236
14931,1.0617073520875515
14932,1.0614751327054708
14933,1.061309392052714
14934,1.0612114795945977
14935,1.061184498176989
14936,1.0617639285042024
14937,1.0641307690243507
14938,1.0644746327375305
14939,1.0647407684301373
14940,1.0650168166187635
14941,1.065288834511008
14942,1.0655478747426286
14943,1.0663214916654307
14944,1.0687871144168986
14945,1.0691279904803859
14946,1.069293648014031
14947,1.0693767763121789
14948,1.069371124061418
14949,1.0692777843027514
14950,1.0696368782271581
14951,1.0716405304605818
14952,1.0714811206958625
14953,1.0711247564766186
14954,1.0706779676667542
14955,1.0701472957056735
14956,1.069545234574798
14957,1.0694221735110385
14958,1.0709791828495654
14959,1.0704089002312218
14960,1.069682445972572
14961,1.068906453429924
14962,1.0680849422117786
14963,1.0672255582960881
14964,1.0668724465930317
