,yhat_340
14878,0.9138555964989931
14879,0.916105711263816
14880,0.9181681218143848
14881,0.9221450164663701
14882,0.9264979928795597
14883,0.9338833259015509
14884,0.9413406762108328
14885,0.9446525289585264
14886,0.9479745150729185
14887,0.9506155596749952
14888,0.9547061274791605
14889,0.9587433401723005
14890,0.9654295106249308
14891,0.971853340738552
14892,0.9738502449630151
14893,0.9756366548700293
14894,0.9765804109776599
14895,0.9788718440478201
14896,0.9810633387257119
14897,0.9859110419038122
14898,0.9905488149727909
14899,0.9908500494127084
14900,0.9910668783772381
14901,0.9905920175898038
14902,0.9916341274789781
14903,0.9927534580069712
14904,0.9967085017307488
14905,1.000624548868054
14906,1.000358861912188
14907,1.0001466206331984
14908,0.9993559408851953
14909,1.0001690956178206
14910,1.001115620292909
14911,1.0049250503904756
14912,1.0086909464126639
14913,1.0082399980425818
14914,1.0077849621768171
14915,1.006672804096514
14916,1.0070714125021432
14917,1.007499507080163
14918,1.0106845334615382
14919,1.013720996121375
14920,1.0124421358698081
14921,1.0110783574687414
14922,1.0089968939655933
14923,1.008392375183101
14924,1.007811911061212
14925,1.0100165868593156
14926,1.0121326685505263
14927,1.0100245886954142
14928,1.0079578122484267
14929,1.0053292224097994
14930,1.0043610188080658
14931,1.0036207499037484
14932,1.0058864883487904
14933,1.0082912950775569
14934,1.0066981957823946
14935,1.005368443232534
14936,1.0036838301072433
14937,1.00384533233726
14938,1.0043896718606742
14939,1.0080598693881984
14940,1.0119447263819448
14941,1.0118575567724495
14942,1.012011558661318
14943,1.0117356590871895
14944,1.0131793462318812
14945,1.0148269961762613
14946,1.0193747839138791
14947,1.0238658759533614
14948,1.0240732952046194
14949,1.0241824479853736
14950,1.0235002075478696
14951,1.0241653062271974
14952,1.0246594752823108
14953,1.0276894651035178
14954,1.0303164345545266
14955,1.0283412121573319
14956,1.0259920677285834
14957,1.022625005289217
14958,1.0204376264780834
14959,1.0179749974561725
14960,1.018014757600964
14961,1.0176888116817933
14962,1.0128692786908782
14963,1.0078600383494227
14964,1.0020870497073397
