,yhat_81
14788,1.0148195007599312
14789,1.0146583305064127
14790,1.0161251833798148
14791,1.0166507505316662
14792,1.0168548379328255
14793,1.017159534931725
14794,1.017424417717404
14795,1.0176354400942846
14796,1.0171509984864433
14797,1.018287726908199
14798,1.0184802712276073
14799,1.018355076731397
14800,1.0183401759035058
14801,1.0182999069089826
14802,1.0182243468382697
14803,1.0174745778186403
14804,1.0183718352400817
14805,1.0183498171217458
14806,1.0180361502496371
14807,1.017859000160011
14808,1.0176815128846617
14809,1.0174919971816714
14810,1.016648589743878
14811,1.0174719397316723
14812,1.017390215539171
14813,1.017028386005579
14814,1.0168117591977914
14815,1.0166002210473002
14816,1.016379205318129
14817,1.015503761060797
14818,1.0162947414805317
14819,1.0161764426720945
14820,1.0157736037879868
14821,1.0155117516042493
14822,1.0152510908010366
14823,1.0149780995747206
14824,1.0140488263229321
14825,1.0147884051732243
14826,1.014621150738782
14827,1.0141751093244433
14828,1.0138790553906416
14829,1.01359589913571
14830,1.0133147977830212
14831,1.0123935998904519
14832,1.0131616373112227
14833,1.0130422590617263
14834,1.012664950775831
14835,1.0124590340261785
14836,1.0122866743840704
14837,1.0121356211282628
14838,1.011360937819409
14839,1.0122912306379355
14840,1.01234379725806
14841,1.012144500446615
14842,1.0121183597942573
14843,1.0121223469249234
14844,1.0121389309039701
14845,1.0115172566861041
14846,1.0125829499421855
14847,1.0127459943707429
14848,1.012628441827901
14849,1.0126519444173856
14850,1.012670348060222
14851,1.0126640169535501
14852,1.011980395492485
14853,1.0129472887840985
14854,1.0129733337530575
14855,1.012683381022124
14856,1.0125027771871367
14857,1.0122895468238364
14858,1.012029272700333
14859,1.0110748114143784
14860,1.0117628206113307
14861,1.0115066030111477
14862,1.0109389544796272
14863,1.0104930130814485
14864,1.0100338745268171
14865,1.0095539070180326
14866,1.0084115378572798
14867,1.0089509863690798
14868,1.0085874837179774
14869,1.0079576347006143
14870,1.007496925184497
14871,1.0070709047196902
14872,1.006671108566581
14873,1.0056531220943055
14874,1.0063597548212138
14875,1.0061988933784387
14876,1.005801648885981
14877,1.0055968011496206
14878,1.0054418249918997
14879,1.0053196857904576
14880,1.004576429540671
14881,1.0055480196293423
14882,1.0056310111691875
14883,1.0054486325582652
14884,1.0054222702697968
14885,1.005402394100574
14886,1.0053662303097533
14887,1.004654829349169
14888,1.005603465851635
14889,1.0056049854060884
14890,1.0052836255717341
14891,1.0050633057614746
14892,1.004798181447849
14893,1.004470897902801
14894,1.003428819881208
14895,1.0040176693870986
14896,1.0036372191323488
14897,1.00292253646581
14898,1.002308780420729
14899,1.001661114527843
14900,1.0009733066600413
14901,0.9996029293573359
14902,0.9999080934010421
14903,0.9992954001194093
14904,0.9984085777972741
14905,0.9976898144896018
14906,0.9970091170138751
14907,0.9963634016588734
14908,0.9951108636315423
14909,0.9956110535762297
14910,0.9952653779888507
14911,0.9947134516694426
14912,0.9943913152643273
14913,0.9941606050719286
14914,0.994008504639594
14915,0.9932816482045269
14916,0.9943298893810518
14917,0.9945396731081535
14918,0.9945383922690612
14919,0.9947497342097057
14920,0.99502285433665
14921,0.9953333243259816
14922,0.9950166436338863
14923,0.9964157101164407
14924,0.9969070081237599
14925,0.9971128497687336
14926,0.9974536696384557
14927,0.9977769647775085
14928,0.998058951776772
14929,0.9976373560801024
14930,0.9988622207785056
14931,0.9991145236854546
14932,0.9990259034970572
14933,0.9990275015928772
14934,0.9989782773126378
14935,0.9988670039873235
14936,0.9980439978653914
14937,0.9988749684287205
14938,0.9987518179543657
14939,0.9983196634802081
14940,0.9980220996701599
14941,0.9977288303031072
14942,0.9974380131020114
14943,0.9965070071089813
14944,0.9973094103956984
14945,0.9972382511768008
14946,0.9969405721686948
14947,0.9968594312949657
14948,0.9968612075559963
14949,0.9969386842069
14950,0.9964412245717498
14951,0.9977354160133023
14952,0.9982010684798398
14953,0.9984737623449951
14954,0.9989839618223365
14955,0.999584333156001
14956,1.0002538574745272
14957,1.0003276713802631
14958,1.0021614916967803
14959,1.003120529075705
14960,1.003830036881242
14961,1.004711503643394
14962,1.0056098795324688
14963,1.0064985473719548
14964,1.0067085938346465
