,yhat_428
14692,0.96418094870475
14693,0.96604391902207
14694,0.9708676869460627
14695,0.9757630103037558
14696,0.9766005481007851
14697,0.9774639464690444
14698,0.977674323135393
14699,0.979317845107489
14700,0.980910736050913
14701,0.9850943094056978
14702,0.9889982385812579
14703,0.9885216001944981
14704,0.9877907514323497
14705,0.9861746078394465
14706,0.9858153332885922
14707,0.9852877902634909
14708,0.9872974670221392
14709,0.98903595740064
14710,0.9864627073542767
14711,0.983766795253973
14712,0.980372475056886
14713,0.9784728253742472
14714,0.9766838672445696
14715,0.9777459794869315
14716,0.9788725326378033
14717,0.9760336041611767
14718,0.9734232088894431
14719,0.9704568893613768
14720,0.9693102862286581
14721,0.9685700068806583
14722,0.9709406706908644
14723,0.9735888327912601
14724,0.9724307336723759
14725,0.9716069137839748
14726,0.970473595725508
14727,0.9711476795281927
14728,0.9721555800433799
14729,0.9761467985461006
14730,0.9802336852462312
14731,0.9802834089643302
14732,0.9803997736340085
14733,0.9799078484512821
14734,0.9809044996455899
14735,0.9819039911983487
14736,0.9855565972372685
14737,0.9889824828485766
14738,0.9880659907723318
14739,0.9869426317881207
14740,0.9849748711819034
14741,0.9843061049168337
14742,0.9835009942642459
14743,0.9852672134131619
14744,0.9867817242418744
14745,0.9839858888189568
14746,0.9810764204321829
14747,0.9774714275619059
14748,0.97536727704751
14749,0.9733734633267561
14750,0.9742376559695548
14751,0.9751648920880103
14752,0.9721143814473673
14753,0.9692956018963604
14754,0.9661260658480281
14755,0.9647927725039034
14756,0.9638834994996819
14757,0.966117166964535
14758,0.9686580321433628
14759,0.9674162767575147
14760,0.9665512784492072
14761,0.9654230119671341
14762,0.9661598253935262
14763,0.9672876593395258
14764,0.9714669571935486
14765,0.9758027787082096
14766,0.9761497454008515
14767,0.9766227050189041
14768,0.9765416186117276
14769,0.9780051500760955
14770,0.9795169552089128
14771,0.983727958769519
14772,0.9877409210215757
14773,0.9874180322639358
14774,0.9868970696310417
14775,0.9855277345804409
14776,0.9854489466618535
14777,0.9852100832120322
14778,0.9875165578417905
14779,0.9895268908434106
14780,0.9871611791858735
14781,0.9846212014033138
14782,0.9813169379054871
14783,0.9794466170767909
14784,0.9776122990814895
14785,0.9785685139743493
14786,0.9795119673686783
14787,0.9763913877669923
14788,0.9734324380261881
14789,0.9700556089822363
14790,0.9684605057051751
14791,0.9672375168576572
14792,0.9691214559993537
14793,0.9712759904631165
14794,0.9696070360382215
14795,0.9682946620772884
14796,0.9667044967432523
14797,0.9669782783405583
14798,0.9676434602360227
14799,0.9713734738813468
14800,0.9752682180189731
14801,0.9751720146856492
14802,0.9752131664663762
14803,0.9747091545404631
14804,0.9757633482080494
14805,0.976872051209025
14806,0.9806905173227559
14807,0.9843082793118811
14808,0.9835701283036724
14809,0.9826215116126368
14810,0.9808054904530296
14811,0.9802634119254051
14812,0.979537102509646
14813,0.9813383109412565
14814,0.9828165892567915
14815,0.9798811136353062
14816,0.976749911955114
14817,0.9728368021640141
14818,0.970354533859795
14819,0.9679109685021591
14820,0.9682811583478533
14821,0.9686673838796789
14822,0.9650218307690784
14823,0.961600075214851
14824,0.9578388353970712
14825,0.9559627986347664
14826,0.9545763557740461
14827,0.9564401926459084
14828,0.95872561768056
14829,0.9573404267155937
14830,0.9564891102851508
14831,0.9555439450925474
14832,0.9566580245625717
14833,0.9583549840756731
14834,0.9633123903675557
14835,0.9686124273417989
14836,0.9700727390369571
14837,0.9718148187968393
14838,0.9731295267723511
14839,0.9760970028406052
14840,0.9791746328992507
14841,0.9849870479938653
14842,0.9905725443750443
14843,0.9917178599312486
14844,0.9925333067206948
14845,0.9923109202426311
14846,0.9931491529202721
14847,0.9935367290663852
14848,0.996146714878041
14849,0.9980760168706866
14850,0.9951813917540022
14851,0.9916586523305295
14852,0.9868908819856475
14853,0.9830755162059943
14854,0.9788019334577132
14855,0.9768477421253773
14856,0.9744098529588906
14857,0.9674406085487278
14858,0.9602303693279481
14859,0.9522455389285612
14860,0.9457582244030251
14861,0.9394181924487033
14862,0.9360524230820503
14863,0.9328891962399722
14864,0.9258961306266343
14865,0.9193682389731928
14866,0.9127580944771223
14867,0.9083105762920937
14868,0.9046318047611278
14869,0.9044946107740521
14870,0.9050582484256928
14871,0.9022108472879173
14872,0.9001652658512541
14873,0.8982834909638939
14874,0.8987182687444578
14875,0.8999804810865837
14876,0.9047516188146144
14877,0.9100998089409624
14878,0.911826955377177
14879,0.9140722498621462
14880,0.9161302575533571
14881,0.920098501283694
14882,0.9244419936090276
14883,0.9318111156243424
14884,0.9392520978926557
14885,0.9425567823671571
14886,0.9458715789355904
14887,0.9485069456437515
14888,0.9525886215304574
14889,0.9566170620801
14890,0.9632885876142837
14891,0.9696983570132323
14892,0.9716910183678081
14893,0.9734736527924914
14894,0.9744155020812718
14895,0.9767020413659352
14896,0.9788888645439355
14897,0.9837260102201927
14898,0.9883536928169439
14899,0.9886544477926956
14900,0.9888709844035503
14901,0.9883973637686285
14902,0.9894373530786962
14903,0.9905543922949789
14904,0.9945008642542366
14905,0.9984084274774928
14906,0.9981435187661946
14907,0.9979319372712445
14908,0.9971431979794092
14909,0.9979547420189563
14910,0.9988993609793264
14911,1.0027005484108078
14912,1.0064582995439435
14913,1.0060085405304275
14914,1.0055547028704657
14915,1.004445196907169
14916,1.0048431141954932
14917,1.005270452472993
14918,1.008448623623608
14919,1.0114785608462211
14920,1.010202721336975
14921,1.00884215096039
14922,1.0067654820928267
14923,1.0061624911178226
14924,1.0055835012707282
14925,1.0077834932999559
14926,1.0098950878541417
14927,1.007791859448062
14928,1.005729842300233
14929,1.003107252644414
14930,1.002141378736869
14931,1.001402935351808
14932,1.0036638568657505
14933,1.0060635402005564
14934,1.0044741507734327
14935,1.0031475256960578
14936,1.0014668233446844
14937,1.0016281582107485
14938,1.0021714848383647
14939,1.0058337668274298
14940,1.0097102356362107
14941,1.0096234492582317
14942,1.00977730187429
14943,1.0095022020936806
14944,1.0109428931733517
14945,1.012587097330637
14946,1.0171250393530151
14947,1.0216064124790414
14948,1.021813566908782
14949,1.0219226717412613
14950,1.0212421293757137
14951,1.0219059535783082
14952,1.022399225366545
14953,1.0254227249389571
14954,1.0280440941007414
14955,1.0260734215773282
14956,1.0237296507842288
14957,1.0203702054905297
14958,1.018187841664221
14959,1.015730833505288
14960,1.0157706974402452
14961,1.0154456613554201
14962,1.0106369418191645
14963,1.0056389311527907
14964,0.9998788532594591
