,yhat_227
14698,0.9937549980112279
14699,0.9957625180910561
14700,0.9978287737558332
14701,0.9998946588781213
14702,1.0042537817884194
14703,1.0078985637609523
14704,1.0077404016620477
14705,1.010632064447887
14706,1.0116199195012496
14707,1.0122902419207231
14708,1.01262747761566
14709,1.0149806433872535
14710,1.0163994975463269
14711,1.0138585137240046
14712,1.0142881265154577
14713,1.0128012987887953
14714,1.011057565492063
14715,1.0091103684355598
14716,1.0093757304660829
14717,1.0089582594393933
14718,1.0048791099358627
14719,1.0041166627988949
14720,1.0018084067411817
14721,0.9996340478446235
14722,0.9976535639785807
14723,0.9982800676099903
14724,0.9985977664929369
14725,0.995596181829198
14726,0.9962226077985828
14727,0.9955616615224124
14728,0.995239750760417
14729,0.9952560115154307
14730,0.9979613307722329
14731,1.0003699855761783
14732,0.9994015399321045
14733,1.0019461665282605
14734,1.003022576660856
14735,1.0042041676992226
14736,1.0054427675836097
14737,1.0090533472950725
14738,1.0120184898153826
14739,1.0112367656740262
14740,1.0135994022247772
14741,1.0141248105493512
14742,1.0144044153567067
14743,1.0144170548355957
14744,1.0165171416211707
14745,1.0177296976522117
14746,1.0150029890286394
14747,1.0152944339997452
14748,1.0136797908611817
14749,1.011816964190149
14750,1.009749633873029
14751,1.0098977598764127
14752,1.009342431694821
14753,1.0050823859066782
14754,1.0041291610743701
14755,1.001591338303027
14756,0.999157086212718
14757,0.9968881285553659
14758,0.9972140152452814
14759,0.9972084787026695
14760,0.9938517451584572
14761,0.9941370087786207
14762,0.993131896319716
14763,0.9924819564552426
14764,0.9921971399760457
14765,0.9946519147369364
14766,0.9968550485117246
14767,0.9957194187565438
14768,0.9981812454148361
14769,0.9992399115257113
14770,1.0004831880576304
14771,1.001866654248344
14772,1.0057197084040126
14773,1.009008452767313
14774,1.0086123112034462
14775,1.011454985391872
14776,1.012521282847735
14777,1.013402456264888
14778,1.0140667193767654
14779,1.0168691407883856
14780,1.0188055101819162
14781,1.0167935988591237
14782,1.0178136945587941
14783,1.0169003764318147
14784,1.0157060541326848
14785,1.0142608671105973
14786,1.0149850029121155
14787,1.014932382928118
14788,1.0110757351041686
14789,1.010456232234025
14790,1.0081501080845519
14791,1.0058506625594115
14792,1.003618174557108
14793,1.0038956195414221
14794,1.0037434648763837
14795,1.0001301212154805
14796,1.000092480249051
14797,0.9986793436185106
14798,0.9975539824464601
14799,0.996736206260292
14800,0.9986236124995188
14801,1.000219550566666
14802,0.9984308759857096
14803,1.0002411192033476
14804,1.000632214697888
14805,1.0012088136644999
14806,1.001933383354236
14807,1.0051535122667377
14808,1.0078232003345837
14809,1.0068077021051625
14810,1.0090687478897795
14811,1.0095636464533084
14812,1.0098901037239167
14813,1.0100128218152462
14814,1.0122950909114214
14815,1.0137114507516534
14816,1.0111575401057322
14817,1.0116452213935228
14818,1.0101769056528946
14819,1.0084087873557392
14820,1.0063669765846588
14821,1.0064815928382296
14822,1.0057892478017683
14823,1.0012466319296551
14824,0.9999345919524963
14825,0.9969070745130638
14826,0.9938725385764956
14827,0.9908997546973966
14828,0.9904549034900452
14829,0.9895947367222261
14830,0.9852850873730779
14831,0.9846153810647391
14832,0.9826239307331559
14833,0.9809994595988207
14834,0.97977864446818
14835,0.9813883789498457
14836,0.982831792827331
14837,0.9810138216042218
14838,0.9829681814335323
14839,0.9836608786279739
14840,0.9847134868046216
14841,0.9860938097260373
14842,0.9901643766517314
14843,0.9938620483314711
14844,0.9940310143763301
14845,0.9976622296445805
14846,0.9996747666624496
14847,1.0016601164558765
14848,1.0035649037033314
14849,1.0077442418968459
14850,1.0111332890539846
14851,1.010585819626743
14852,1.0131241070950978
14853,1.0136960011337854
14854,1.0139380929685429
14855,1.01384834563924
14856,1.0158422558756786
14857,1.0169144500428475
14858,1.0139811198251896
14859,1.0141388881002533
14860,1.0123964374383798
14861,1.010455689123341
14862,1.0083738436677327
14863,1.008622203744086
14864,1.008238026489221
14865,1.004171392809879
14866,1.003553961659873
14867,1.0014063620337343
14868,0.9994388676837735
14869,0.997704554830503
14870,0.9986626666087173
14871,0.9993227194284796
14872,0.9965978613625146
14873,0.9975855671570998
14874,0.9972527824244896
14875,0.997257960836825
14876,0.9975970295105168
14877,1.0006727602952954
14878,1.0034323284801694
14879,1.0027280578059394
14880,1.005610628458146
14881,1.0069922057136467
14882,1.0084897274259583
14883,1.0100632263498603
14884,1.0140904350033375
14885,1.0174967265206605
14886,1.0171219135576868
14887,1.0200244161076035
14888,1.0211206495348857
14889,1.0220477188192665
14890,1.022792192551166
14891,1.0257680326485246
14892,1.0279370632668619
14893,1.026180080239728
14894,1.027610398530538
14895,1.0271881298305385
14896,1.0266011646314757
14897,1.0258835625121743
14898,1.0274962786966515
14899,1.0284379546488895
14900,1.025620457648079
14901,1.0261922477304806
14902,1.0251282893977918
14903,1.0241303458558793
14904,1.0232362562673591
14905,1.0249049352057644
14906,1.0261191191847283
14907,1.0237670768656424
14908,1.0249775871340325
14909,1.0246872711614288
14910,1.024561923402365
14911,1.0245982845425716
14912,1.0272147562161276
14913,1.0293473342470714
14914,1.0278384701217023
14915,1.0297843599961516
14916,1.0300800941995614
14917,1.0303621069947748
14918,1.030602209661357
14919,1.0332034748404564
14920,1.0350885180239626
14921,1.0330944054752156
14922,1.0343309179013074
14923,1.0337019919378407
14924,1.0328676223343805
14925,1.0318284008368521
14926,1.0330247836467352
14927,1.0334159594929109
14928,1.0298791236467573
14929,1.029577171355449
14930,1.0274550719760902
14931,1.0252200943517062
14932,1.0229159898764892
14933,1.0230250783824895
14934,1.0225374551861726
14935,1.0183547109791091
14936,1.0176674622856048
14937,1.0154273828030111
14938,1.013346773597342
14939,1.011463679359947
14940,1.0122483107988527
14941,1.012664292000246
14942,1.0095786588584463
14943,1.0101511340281975
14944,1.0092837383617328
14945,1.0086415837857972
14946,1.008210695923369
14947,1.0104103844463321
14948,1.0121479278693009
14949,1.0102359867334036
14950,1.0117944593447226
14951,1.0116781794616725
14952,1.0115190874695468
14953,1.011276554577481
14954,1.0133551370063578
14955,1.0146517868349867
14956,1.0119794441475962
14957,1.0124799463777354
14958,1.011028035980611
14959,1.009292934963391
14960,1.0072790541178314
14961,1.0074469350049953
14962,1.0067507766259873
14963,1.0020660487076936
14964,1.0006114151248442
