,yhat_4
14914,0.992868640317052
14915,0.9950569399106454
14916,0.9968193310023659
14917,0.9987830202986092
14918,1.0008521118848532
14919,1.002375252590885
14920,1.0043732563458618
14921,1.0065373593614457
14922,1.0098331832437388
14923,1.0125300632820935
14924,1.0152437925677602
14925,1.0178704478111202
14926,1.0197544466895296
14927,1.021919267093887
14928,1.024061537270707
14929,1.027158352682509
14930,1.0294908737797392
14931,1.0316935134395548
14932,1.0336830521537912
14933,1.0348263087063836
14934,1.036173212939931
14935,1.037446068442946
14936,1.0396496592128637
14937,1.0410886681963332
14938,1.0424229880806513
14939,1.0435919444881683
14940,1.0439815431137645
14941,1.0446600053703488
14942,1.0453624567122086
14943,1.0471042132468689
14944,1.0481925375602332
14945,1.0492887013423597
14946,1.0503280393091223
14947,1.0506875692086488
14948,1.051424837647635
14949,1.0522589078557671
14950,1.0541877012670269
14951,1.055494941409194
14952,1.0568197700112238
14953,1.0580733605652035
14954,1.0586075457558568
14955,1.0594574946511555
14956,1.0603193918832263
14957,1.0621720847776814
14958,1.0632793163178416
14959,1.0642668422786632
14960,1.0650353990183798
14961,1.0649299848893015
14962,1.064985876538647
14963,1.0649023817089913
14964,1.065668065533484
