,yhat_385
14738,0.9579134091606052
14739,0.9616283092495432
14740,0.961211689620374
14741,0.9625333322398325
14742,0.963859076418293
14743,0.9651312761604764
14744,0.9679376469322044
14745,0.9711261148717922
14746,0.9748275552225426
14747,0.9740268824439301
14748,0.9746109528475759
14749,0.9748652013221727
14750,0.9747631518612542
14751,0.9759343431530926
14752,0.9772734686731852
14753,0.9789659137153973
14754,0.9760505931522978
14755,0.9744828056990941
14756,0.9726098340606647
14757,0.9704682494270764
14758,0.9697499576614909
14759,0.9694050018039003
14760,0.9696696181380654
14761,0.9656208998987409
14762,0.9632550377956396
14763,0.9609426625699656
14764,0.9587350447016223
14765,0.9583296531078763
14766,0.9586682624727108
14767,0.9599693736829705
14768,0.9572766981173793
14769,0.956554870277579
14770,0.9561266489445506
14771,0.9559900967631707
14772,0.9577856435336924
14773,0.9603913394059077
14774,0.9639612755352261
14775,0.9634692713763775
14776,0.9648231475030404
14777,0.9662845467256337
14778,0.9677975053103438
14779,0.9709570703101991
14780,0.9746013836193603
14781,0.9788554318952654
14782,0.9786689288670006
14783,0.9799478321037521
14784,0.9809551974382713
14785,0.981649330538024
14786,0.9836519747864486
14787,0.9858351280308114
14788,0.9883679698954612
14789,0.9862467961555622
14790,0.9854417079070182
14791,0.9842765596467253
14792,0.9827749401972358
14793,0.9826264201398396
14794,0.982766874702715
14795,0.9834276825958677
14796,0.9796571542326655
14797,0.9774821996373131
14798,0.9752675474047405
14799,0.9730700986573237
14800,0.9726041290856923
14801,0.9728163391126899
14802,0.9739388366721912
14803,0.9710038197004359
14804,0.9700221806708551
14805,0.969324095473065
14806,0.9689239301156725
14807,0.9704865948803667
14808,0.9728994735884793
14809,0.9763312342518372
14810,0.975741642695632
14811,0.9770787591140501
14812,0.9786022827339208
14813,0.9802600872745271
14814,0.9836564619462219
14815,0.987621291657567
14816,0.9922746933054702
14817,0.9925315838090021
14818,0.9943167278318975
14819,0.99586975406897
14820,0.9971319226877671
14821,0.9997145834591206
14822,1.0024637117637372
14823,1.0055283039235772
14824,1.0038575204667868
14825,1.0034313553358594
14826,1.0025451071125933
14827,1.001204237842098
14828,1.0010910446440506
14829,1.001122741710859
14830,1.0015220500107958
14831,0.9973056404851655
14832,0.9945294747243895
14833,0.9915521329685899
14834,0.9884375344978882
14835,0.9869199672158117
14836,0.9859562297187372
14837,0.9857992838035697
14838,0.9814791950957461
14839,0.9790646371731767
14840,0.9769068199414421
14841,0.9750520169253019
14842,0.9752070444447886
14843,0.9762876422561898
14844,0.9784973926015933
14845,0.9768033251404091
14846,0.9772156537533779
14847,0.9780142191721238
14848,0.9791725286952095
14849,0.9823251353276921
14850,0.9863134129378076
14851,0.9912705727034569
14852,0.9920924168993025
14853,0.9947354354206969
14854,0.9974255312570622
14855,1.0000929920689434
14856,1.0043408587762392
14857,1.0089868832524296
14858,1.0141531656172975
14859,1.0147303599252728
14860,1.016692263169405
14861,1.0182848406462812
14862,1.0194700881408687
14863,1.0218933489716087
14864,1.0244194714932005
14865,1.0272251985264929
14866,1.025255122163697
14867,1.0245512749643453
14868,1.0234212173396242
14869,1.0218898370471963
14870,1.0216649694903577
14871,1.0216674321920434
14872,1.0221261705717353
14873,1.0180262881703876
14874,1.015454274076607
14875,1.0127460708585465
14876,1.00994798302519
14877,1.0087819868972008
14878,1.0081711986701862
14879,1.0083394545862145
14880,1.0042531641772015
14881,1.001983937772366
14882,0.999838361975826
14883,0.9978296559273493
14884,0.9976441734248391
14885,0.9981636278630346
14886,0.9995702134648256
14887,0.9967831414516075
14888,0.9958392585933201
14889,0.9950048386082577
14890,0.9942580072717726
14891,0.9952561747329529
14892,0.9968544851452605
14893,0.9992156979153355
14894,0.9972404057290052
14895,0.996964458484187
14896,0.9966514412653344
14897,0.9962844403133252
14898,0.9975329266702048
14899,0.9992659497176624
14900,1.001665344358408
14901,0.9996482902604011
14902,0.9992803373975593
14903,0.9988475424133761
14904,0.9983567556894176
14905,0.9995013708994972
14906,1.0011689295881607
14907,1.0035575839010458
14908,1.0015911905071828
14909,1.0013483878038436
14910,1.0011150817050902
14911,1.000894162334872
14912,1.002371214891465
14913,1.004417780765468
14914,1.0072124296449059
14915,1.005649804816114
14916,1.0057871839166292
14917,1.0058787127935043
14918,1.0058958696130391
14919,1.0074943286832452
14920,1.0095139020991022
14921,1.0121050411437227
14922,1.0101324187122909
14923,1.0096393023561425
14924,1.0088635931875787
14925,1.007768816432465
14926,1.0080116419465799
14927,1.0084377463236627
14928,1.0092127397631898
14929,1.005219066051953
14930,1.0025367878171847
14931,0.9994398912601257
14932,0.9959361711136832
14933,0.9937337328578782
14934,0.9917311092429374
14935,0.9901510078888763
14936,0.983929036620422
14937,0.9792095697450857
14938,0.9743211926941395
14939,0.9693245993289555
14940,0.9659774693857501
14941,0.963218532333813
14942,0.9613041430918683
14943,0.9551891603631402
14944,0.9510385380859688
14945,0.9471828573234149
14946,0.9436754638911771
14947,0.9422571983975199
14948,0.9418360951167187
14949,0.9426286379795958
14950,0.9395347572386304
14951,0.9386671692854716
14952,0.9382890191312303
14953,0.9383822234006064
14954,0.9406139022549382
14955,0.943813392038201
14956,0.9481196393121986
14957,0.9483515080165061
14958,0.9505557567871619
14959,0.9529273490586795
14960,0.9553892065515018
14961,0.9595601864267229
14962,0.9642288896963095
14963,0.9695063247261968
14964,0.9701903266682247
