,yhat_147
14787,0.9562221116535116
14788,0.9533260289899844
14789,0.950020686739133
14790,0.9484602623659729
14791,0.9472642623621953
14792,0.9491110337903054
14793,0.9512228202253703
14794,0.949590058889875
14795,0.9483065109836034
14796,0.9467509005554275
14797,0.947020760933016
14798,0.9476739448948406
14799,0.9513287183977566
14800,0.9551448364419078
14801,0.9550523614626212
14802,0.9550944073002368
14803,0.954602535093331
14804,0.9556367259548845
14805,0.9567243054143368
14806,0.9604657682696139
14807,0.9640106791043458
14808,0.9632895058451962
14809,0.9623622032674791
14810,0.9605853747961575
14811,0.9600562210375735
14812,0.9593466316126879
14813,0.9611124637870441
14814,0.9625620271492947
14815,0.9596887953502293
14816,0.9566238596864284
14817,0.9527931143703687
14818,0.9503637186990824
14819,0.9479722195990455
14820,0.9483365089665236
14821,0.9487165047786241
14822,0.9451477552030138
14823,0.9417981813184847
14824,0.9381161009663909
14825,0.9362803953360928
14826,0.9349241972526674
14827,0.9367513649227094
14828,0.9389914492371441
14829,0.9376364738873928
14830,0.936804380607774
14831,0.9358803665014965
14832,0.9369732210411941
14833,0.9386369666554274
14834,0.9434940873321305
14835,0.948686807665458
14836,0.9501188025746482
14837,0.9518267751052963
14838,0.9531161710609011
14839,0.956024351600865
14840,0.9590404313802376
14841,0.9647350778596125
14842,0.9702074911652596
14843,0.9713310203855806
14844,0.9721314651647478
14845,0.9719154104286225
14846,0.9727381761248501
14847,0.9731195489977393
14848,0.9756776660160928
14849,0.977569093821337
14850,0.9747357070919954
14851,0.97128709879355
14852,0.9666190211439466
14853,0.9628837690518458
14854,0.9586996968926148
14855,0.9567873700858179
14856,0.9544012705149773
14857,0.9475768458210962
14858,0.940516349095516
14859,0.9326971367583478
14860,0.9263446722449997
14861,0.9201364440915889
14862,0.9168414137049837
14863,0.9137447571473181
14864,0.9068968382239865
14865,0.9005045237457915
14866,0.8940316205893168
14867,0.8896769546619624
14868,0.8860752502606987
14869,0.8859424685959507
14870,0.8864961442531458
14871,0.8837087347875444
14872,0.8817066927660135
14873,0.8798650911063752
14874,0.8802925406694341
14875,0.88153046330307
14876,0.8862053870778235
14877,0.8914455520199556
14878,0.8931389057682646
14879,0.8953397947690644
14880,0.897357242441124
14881,0.901245792599831
14882,0.9055019169788125
14883,0.9127217019458993
14884,0.9200119008505906
14885,0.9232505509877335
14886,0.9264991174837826
14887,0.9290821797774993
14888,0.9330819433605688
14889,0.9370295757791604
14890,0.943566192477613
14891,0.9498464349955247
14892,0.951800012166661
14893,0.9535478681206307
14894,0.9544721532596577
14895,0.9567136119952427
14896,0.9588574029483756
14897,0.9635972936388922
14898,0.96813202356986
14899,0.9684283629592157
14900,0.9686422075408869
14901,0.9681800122747153
14902,0.9692004671968125
14903,0.9702963996453684
14904,0.9741639081937111
14905,0.9779933171518275
14906,0.9777355775070741
14907,0.9775300736029463
14908,0.9767592093283128
14909,0.9775559144635407
14910,0.9784829771916694
14911,0.9822082313245446
14912,0.9858909498285271
14913,0.9854521456992158
14914,0.9850093443752674
14915,0.9839242682321713
14916,0.9843158169358206
14917,0.9847361867965908
14918,0.9878512053523814
14919,0.9908210282311488
14920,0.9895730144733189
14921,0.9882419952661978
14922,0.9862094937149968
14923,0.9856205757201577
14924,0.9850551665389748
14925,0.9872120106693871
14926,0.9892822690263033
14927,0.9872237322692233
14928,0.9852055581275841
14929,0.9826382428138153
14930,0.9816938303847508
14931,0.9809722048053325
14932,0.983188753128706
14933,0.985541240357358
14934,0.9839860274878188
14935,0.9826882140209717
14936,0.9810435391881344
14937,0.9812033332495979
14938,0.9817373306169583
14939,0.9853266952515471
14940,0.9891258927026714
14941,0.989042637713569
14942,0.9891951161865439
14943,0.9889273850318967
14944,0.990340476628161
14945,0.9919529389282111
14946,0.996400181914849
14947,1.0007920240589343
14948,1.0009967390290462
14949,1.0011054021365202
14950,1.0004405023844516
14951,1.00109258547965
14952,1.0015775915678238
14953,1.004541301956562
14954,1.0071110803231242
14955,1.0051823208727615
14956,1.0028880516949812
14957,0.9995987753858185
14958,0.9974626089912069
14959,0.9950573803149242
14960,0.9950981996654834
14961,0.994781544485033
14962,0.9900724386817684
14963,0.98517787611079
14964,0.9795367325877135
