,yhat_271
14928,1.0107760903581513
14929,1.0131466108425216
14930,1.0137431560096284
14931,1.0173188369359896
14932,1.017551001995936
14933,1.0176930026805497
14934,1.0177563760563693
14935,1.0165042275505738
14936,1.0185372399671275
14937,1.0188352999038175
14938,1.0221616676057392
14939,1.0221897488845297
14940,1.0221812326644797
14941,1.0221513846398271
14942,1.0208646674940232
14943,1.0229295623907542
14944,1.023319931315239
14945,1.0268039532015367
14946,1.027043735616617
14947,1.027299964600321
14948,1.0275805450306053
14949,1.026638782006684
14950,1.0290774167545933
14951,1.0298501920538001
14952,1.033716071466823
14953,1.034312239662422
14954,1.034885826352291
14955,1.0354264481069002
14956,1.0346674783857703
14957,1.037199778343002
14958,1.0379538802164543
14959,1.0416798220808696
14960,1.041993772277301
14961,1.0421369543287777
14962,1.0420921001725287
14963,1.0405876971856645
14964,1.042221179772136
